Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-68.1486;-8.05252;-116.831;10.0007;4189.63;6.12274;0;0;0.1;0.01;0;1.98982;0;0;-1-1;-1
1080;1;-63.8409;-60.9772;-112.726;8.76729;2822.83;5.39853;0;0;0.1;0.01;0;2.91993;0;0;-1-1;-1
1080;2;-40.0836;-32.347;-117.911;10.0604;4265.12;6.13544;0;0;0.1;0.01;0;3.47842;0;0;-1-1;-1
1080;3;-46.0015;16.5699;-108.892;3.94568;257.309;3.2007;0;0;5.33417e-07;0.01;0;4.06154;100;0;-1-1;-1
1080;4;-29.6323;27.6222;-124.081;9.26631;3332.8;5.71117;0;0;0.1;0.01;0;4.46776;0;0;-1-1;-1
1080;5;-30.1025;-56.6644;-108.709;8.18529;2297.16;4.97068;0;0;0.1;0.01;0;6.10439;1;0;-1-1;-1
1080;6;-24.573;-43.2835;-115.257;10.1699;4405.96;6.20474;0;0;0.1;0.01;0;4.32434;0;0;-1-1;-1
1080;7;-24.9631;-5.22019;-102.887;10.2265;4479.88;6.21298;0;0;0.1;0.01;0;6.39958;0;0;-1-1;-1
1080;8;-32.072;11.6246;-117.579;10.1833;4423.33;6.20511;0;0;0.1;0.01;0;4.93905;0;0;-1-1;-1
1080;9;-36.9403;37.9844;-112.992;10.244;4503.01;6.23068;0;0;0.1;0.01;0;5.66445;0;0;-1-1;-1
1080;1802;-31.5424;-71.7827;8.61751;10.2499;4510.68;6.24083;0;0;0.1;0.01;0;8.77423;0;0;-1-1;-1
1080;11;-4.83015;-57.7738;-120.159;8.17708;2290.25;4.96045;0;0;0.1;0.01;0;3.05577;1;0;-1-1;-1
1080;12;-6.99632;-27.3648;-117.879;10.2406;4498.45;6.22515;0;0;0.1;0.01;0;3.95527;0;0;-1-1;-1
1080;13;-17.3273;3.82532;-120.879;9.53145;3627.15;5.85023;0;0;0.1;0.01;0;4.72479;0;0;-1-1;-1
1080;14;-14.4229;27.621;-131.506;9.58194;3685.1;5.87502;0;0;0.1;0.01;0;1.9613;0;0;-1-1;-1
1080;15;-30.1835;54.827;-117.66;8.29361;2389.57;5.03792;0;0;0.1;0.01;0;2.5465;0;0;-1-1;-1
1080;16;6.56113;-67.1645;-117.633;9.27819;3345.64;5.72161;0;0;0.1;0.01;0;3.66001;0;0;-1-1;-1
