Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.9648;-5.27482;-87.6182;9.635;3746.65;5.91381;0;0;0.1;0.01;0;2.79517;0;0;-1-1;-1
320;1;-35.2244;-43.0489;-93.96;8.19713;2307.14;4.94965;0;0;0.1;0.01;0;2.08596;1;0;-1-1;-1
320;2;-36.2654;-18.0683;-89.1107;9.68248;3802.32;5.9389;0;0;0.1;0.01;0;3.69811;0;0;-1-1;-1
320;3;-34.5069;4.33276;-84.2239;9.99151;4178.14;6.09744;0;0;0.1;0.01;0;5.62053;0;0;-1-1;-1
320;4;-20.8909;18.5626;-95.4157;8.45849;2534.94;5.15859;0;0;0.1;0.01;0;3.10874;0;0;-1-1;-1
320;5;-21.3195;-43.1951;-85.5601;10.1291;4353.13;6.14629;0;0;0.1;0.01;0;5.86983;0;0;-1-1;-1
320;6;-21.212;-25.6565;-87.8247;9.9395;4113.22;6.07787;0;0;0.1;0.01;0;5.40995;0;0;-1-1;-1
320;7;-22.1377;-8.53147;-85.831;9.9328;4104.91;6.06352;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
320;8;-17.8129;8.75318;-83.1145;9.99647;4184.36;6.0872;0;0;0.1;0.01;0;7.10639;0;0;-1-1;-1
320;9;-18.1582;29.1474;-83.6579;10.0619;4267.04;6.12701;0;0;0.1;0.01;0;4.80319;0;0;-1-1;-1
320;10;-13.4737;-42.5014;-77.8135;2.37813;56.3376;2.15986;0;0;7.61319e-12;0.01;0;4.95875;100;0;-1-1;-1
320;11;-6.6351;-35.4759;-91.2341;10.0971;4312.01;6.13986;0;0;0.1;0.01;0;4.18744;0;0;-1-1;-1
320;12;-6.31099;-16.9488;-83.7956;10.0078;4198.58;6.1032;0;0;0.1;0.01;0;6.4229;0;0;-1-1;-1
320;13;-7.5052;-2.12878;-90.9888;8.97984;3033.16;5.53044;0;0;0.1;0.01;0;4.68039;0;0;-1-1;-1
320;14;-5.68608;28.3012;-96.2274;8.94045;2993.41;5.48611;0;0;0.1;0.01;0;3.64114;0;0;-1-1;-1
320;15;-8.29995;42.6096;-88.5692;10.2551;4517.62;6.20919;0;0;0.1;0.01;0;5.02005;0;0;-1-1;-1
320;16;7.98449;-47.9475;-95.2601;8.55956;2626.89;5.24686;0;0;0.1;0.01;0;3.45688;0;0;-1-1;-1
320;17;8.43086;-33.0294;-95.3059;8.49616;2568.95;5.2144;0;0;0.1;0.01;0;4.01806;0;0;-1-1;-1
320;18;7.42119;-5.74986;-84.8644;9.96214;4141.4;6.06228;0;0;0.1;0.01;0;6.04768;0;0;-1-1;-1
320;19;9.12595;13.0434;-91.0929;9.9495;4125.65;6.06664;0;0;0.1;0.01;0;3.89491;0;0;-1-1;-1
320;20;8.89591;29.6088;-86.1689;9.98065;4164.52;6.08629;0;0;0.1;0.01;0;5.98923;0;0;-1-1;-1
320;21;9.44444;44.8943;-92.4977;9.48499;3574.37;5.82365;0;0;0.1;0.01;0;3.57753;0;0;-1-1;-1
320;22;21.6199;-52.848;-85.6535;10.173;4409.99;6.17732;0;0;0.1;0.01;0;4.70305;0;0;-1-1;-1
320;23;32.2736;-30.9986;-99.2575;8.49293;2566.02;5.18579;0;0;0.1;0.01;0;2.09018;0;0;-1-1;-1
