Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-67.6235;-10.5068;-132.615;8.92391;2976.83;5.49544;0;0;0.1;0.01;0;2.57304;0;0;-1-1;-1
1440.02;1;-72.4039;-62.908;-125.903;10.1011;4317.12;6.17143;0;0;0.1;0.01;0;2.64198;0;0;-1-1;-1
1440.02;2;-47.3236;-24.8379;-138.948;8.78713;2842.04;5.43259;0;0;0.1;0.01;0;3.837;0;0;-1-1;-1
1440.02;4879;117.196;8.79136;38.249;8.15034;2267.86;4.94951;0;0;0.1;0.01;0;7.02349;1;0;-1-1;-1
1440.02;4;-32.3621;31.4965;-137.759;8.14278;2261.55;4.95574;0;0;0.1;0.01;0;5.98147;1;0;-1-1;-1
1440.02;5;-34.5867;-60.7977;-122.106;9.79795;3939.98;5.9841;0;0;0.1;0.01;0;5.99686;0;0;-1-1;-1
1440.02;6;-18.2809;-47.3435;-127.693;9.35849;3433.25;5.76635;0;0;0.1;0.01;0;6.11769;0;0;-1-1;-1
1440.02;7;-20.0688;-6.44192;-116.024;9.44426;3528.51;5.81305;0;0;0.1;0.01;0;8.12026;0;0;-1-1;-1
1440.02;8;-36.7271;13.415;-136.991;9.40447;3484.11;5.77741;0;0;0.1;0.01;0;3.65112;0;0;-1-1;-1
1440.02;9;-52.2769;37.9897;-131.839;9.63253;3743.78;5.904;0;0;0.1;0.01;0;3.27979;0;0;-1-1;-1
1440.02;1802;-36.0889;-67.5921;8.35036;9.61684;3725.52;5.90657;0;0;0.1;0.01;0;9.22364;0;0;-1-1;-1
1440.02;11;-5.31507;-56.9511;-132.463;9.74884;3881.04;5.97395;0;0;0.1;0.01;0;4.67931;0;0;-1-1;-1
1440.02;12;-7.04409;-39.0186;-137.568;9.57541;3677.57;5.88336;0;0;0.1;0.01;0;4.21636;0;0;-1-1;-1
1440.02;13;-22.8326;8.28679;-140.462;8.20099;2310.4;4.97235;0;0;0.1;0.01;0;3.17236;1;0;-1-1;-1
1440.02;14;-18.0573;39.3544;-142.068;8.20436;2313.25;4.97304;0;0;0.1;0.01;0;4.41895;1;0;-1-1;-1
1440.02;15;-31.1778;59.7823;-126.122;9.97601;4158.72;6.10347;0;0;0.1;0.01;0;3.81403;0;0;-1-1;-1
1440.02;16;3.62579;-72.4195;-125.695;10.274;4542.6;6.25111;0;0;0.1;0.01;0;3.68143;0;0;-1-1;-1
1440.02;17;7.66437;-44.9923;-132.084;10.2549;4517.33;6.24528;0;0;0.1;0.01;0;5.96419;0;0;-1-1;-1
1440.02;18;6.37046;8.09513;-142.545;9.50988;3602.58;5.81772;0;0;0.1;0.01;0;3.64243;0;0;-1-1;-1
1440.02;19;3.91277;23.3795;-136.089;9.43176;3514.52;5.79267;0;0;0.1;0.01;0;5.56557;0;0;-1-1;-1
1440.02;20;17.9817;42.7706;-123.712;9.44374;3527.93;5.79961;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
1440.02;21;32.8363;52.4329;-134.5;8.5472;2615.53;5.23636;0;0;0.1;0.01;0;3.82826;0;0;-1-1;-1
1440.02;22;12.5444;-86.6282;-120.423;9.87546;4034.23;6.04731;0;0;0.1;0.01;0;2.70785;0;0;-1-1;-1
1440.02;23;49.071;-47.662;-121.26;10.2157;4465.77;6.21709;0;0;0.1;0.01;0;6.00621;0;0;-1-1;-1
1440.02;24;33.0248;-10.5782;-133.904;9.32966;3401.63;5.72435;0;0;0.1;0.01;0;5.35968;0;0;-1-1;-1
1440.02;25;17.4862;-3.1994;-135.418;9.19392;3255.29;5.65762;0;0;0.1;0.01;0;4.64171;0;0;-1-1;-1
1440.02;26;32.2555;37.5886;-132.64;9.21743;3280.33;5.699;0;0;0.1;0.01;0;5.33069;0;0;-1-1;-1
1440.02;27;46.9287;58.5267;-129.071;10.062;4267.14;6.15328;0;0;0.1;0.01;0;5.03601;0;0;-1-1;-1
1440.02;3065;-56.8534;59.3898;98.8435;9.94395;4118.75;6.0933;0;0;0.1;0.01;0;5.10491;0;0;-1-1;-1
1440.02;29;61.3372;-38.9347;-130.353;9.1454;3204.04;5.63138;0;0;0.1;0.01;0;2.24894;0;0;-1-1;-1
1440.02;30;83.3164;-12.9118;-105.359;8.1746;2288.17;4.97201;0;0;0.1;0.01;0;4.56451;1;0;-1-1;-1
1440.02;31;77.8079;21.227;-130.152;8.53978;2608.73;5.21352;0;0;0.1;0.01;0;1.84728;0;0;-1-1;-1
1440.02;32;57.1251;22.7346;-133.22;10.2507;4511.8;6.24573;0;0;0.1;0.01;0;4.15473;0;0;-1-1;-1
1440.02;33;-108.768;-2.29489;-98.3134;9.70994;3834.76;5.97317;0;0;0.1;0.01;0;5.13452;0;0;-1-1;-1
1440.02;34;-91.9953;-37.4098;-108.771;10.08;4290.12;6.1628;0;0;0.1;0.01;0;3.38852;0;0;-1-1;-1
1440.02;35;-75.3742;-38.9657;-113.702;9.85186;4005.38;6.03537;0;0;0.1;0.01;0;4.40341;0;0;-1-1;-1
1440.02;36;-81.358;-9.59901;-115.115;8.7457;2802.03;5.38606;0;0;0.1;0.01;0;4.6828;0;0;-1-1;-1
1440.02;37;-78.7279;13.6586;-125.252;8.59605;2660.63;5.27594;0;0;0.1;0.01;0;2.67559;0;0;-1-1;-1
1440.02;38;-92.133;59.5511;-98.2229;9.30697;3376.87;5.71129;0;0;0.1;0.01;0;5.3701;0;0;-1-1;-1
1440.02;39;-88.9508;48.1591;-109.376;9.74545;3876.99;5.98502;0;0;0.1;0.01;0;5.28399;0;0;-1-1;-1
1440.02;40;-54.4841;-68.2183;-102.581;9.52344;3618.02;5.84842;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
1440.02;41;-63.9631;-47.9941;-123.835;9.76702;3902.78;5.98698;0;0;0.1;0.01;0;4.51349;0;0;-1-1;-1
1440.02;42;-54.28;-10.6893;-141.483;8.70902;2766.92;5.35743;0;0;0.1;0.01;0;1.89764;0;0;-1-1;-1
1440.02;43;-69.8273;-4.30542;-107.419;8.62339;2686.1;5.28527;0;0;0.1;0.01;0;7.52001;0;0;-1-1;-1
1440.02;44;-55.2108;19.0579;-117.201;9.19974;3261.48;5.67927;0;0;0.1;0.01;0;6.78102;0;0;-1-1;-1
1440.02;45;-66.0295;45.4725;-123.386;9.89275;4055.46;6.04148;0;0;0.1;0.01;0;4.41932;0;0;-1-1;-1
1440.02;46;-48.063;82.1727;-100.985;9.1288;3186.61;5.63092;0;0;0.1;0.01;0;6.43819;0;0;-1-1;-1
1440.02;47;-58.912;-91.7831;-91.6716;9.29757;3366.64;5.72899;0;0;0.1;0.01;0;5.37306;0;0;-1-1;-1
1440.02;48;-44.3773;-60.0602;-110.333;8.56099;2628.22;5.23816;0;0;0.1;0.01;0;6.61923;0;0;-1-1;-1
1440.02;49;-54.7776;-33.3766;-127.227;9.56663;3667.46;5.91636;0;0;0.1;0.01;0;5.67543;0;0;-1-1;-1
1440.02;50;-42.7747;-8.25436;-97.7418;8.82691;2880.81;5.42114;0;0;0.1;0.01;0;7.11154;0;0;-1-1;-1
1440.02;51;-41.4745;12.0799;-115.223;9.8013;3944.03;6.00669;0;0;0.1;0.01;0;7.93433;0;0;-1-1;-1
1440.02;52;-51.7185;40.7255;-115.524;10.0868;4298.8;6.1651;0;0;0.1;0.01;0;7.36067;0;0;-1-1;-1
1440.02;53;-39.9358;54.0065;-112.284;9.67831;3797.41;5.94098;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
1440.02;54;-26.101;67.1035;-93.1417;10.1274;4350.93;6.17356;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
1440.02;55;4.66374;-103.954;-97.1973;10.1665;4401.59;6.1973;0;0;0.1;0.01;0;5.99088;0;0;-1-1;-1
1440.02;56;-24.471;-87.2387;-109.023;9.30785;3377.82;5.72489;0;0;0.1;0.01;0;6.13911;0;0;-1-1;-1
1440.02;57;-17.943;-38.9375;-113.474;9.6376;3749.69;5.93102;0;0;0.1;0.01;0;8.78748;0;0;-1-1;-1
1440.02;58;-17.3392;-22.4471;-111.461;9.79119;3931.83;6.01061;0;0;0.1;0.01;0;8.46444;0;0;-1-1;-1
1440.02;2022;-49.2008;12.5003;-54.5419;9.4731;3560.94;5.82517;0;0;0.1;0.01;0;8.47165;0;0;-1-1;-1
