Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-65.6749;-7.26136;-114.292;9.78503;3924.41;6.01092;0;0;0.1;0.01;0;2.5186;0;0;-1-1;-1
1000;1;-62.6328;-63.4841;-112.015;8.32177;2413.99;5.06787;0;0;0.1;0.01;0;2.10511;0;0;-1-1;-1
1000;2;-38.9513;-31.9624;-116.518;9.86314;4019.16;6.03159;0;0;0.1;0.01;0;3.20399;0;0;-1-1;-1
1000;3;-46.8136;11.29;-109.647;6.63128;1221.46;4.43632;0;0;0.00399297;0.01;0;4.89598;100;0;-1-1;-1
1000;4;-29.0099;26.4442;-120.62;8.81095;2865.21;5.42563;0;0;0.1;0.01;0;4.15671;0;0;-1-1;-1
1000;5;-31.7019;-60.0886;-113.444;10.2162;4466.43;6.22246;0;0;0.1;0.01;0;4.12663;0;0;-1-1;-1
1000;6;-25.3871;-42.6237;-112.503;10.0224;4217.02;6.13306;0;0;0.1;0.01;0;5.06345;0;0;-1-1;-1
1000;7;-23.3743;-6.44725;-101.329;10.0929;4306.64;6.14575;0;0;0.1;0.01;0;6.32859;0;0;-1-1;-1
1000;8;-31.5767;11.4761;-113.078;10.0431;4243.15;6.13603;0;0;0.1;0.01;0;5.55423;0;0;-1-1;-1
1000;9;-34.4834;35.8142;-107.406;10.124;4346.56;6.17271;0;0;0.1;0.01;0;5.9548;0;0;-1-1;-1
1000;1802;-29.3538;-69.5555;8.14357;10.1279;4351.59;6.18413;0;0;0.1;0.01;0;8.79474;0;0;-1-1;-1
1000;11;-14.1828;-55.9106;-113.302;10.2016;4447.21;6.20444;0;0;0.1;0.01;0;3.99567;0;0;-1-1;-1
1000;12;-7.23561;-27.3332;-114.531;10.1107;4329.48;6.16137;0;0;0.1;0.01;0;4.5004;0;0;-1-1;-1
1000;13;-17.3029;4.3208;-118.143;9.14781;3206.56;5.62374;0;0;0.1;0.01;0;4.65766;0;0;-1-1;-1
1000;14;-14.3688;27.4257;-127.338;9.22294;3286.22;5.6644;0;0;0.1;0.01;0;1.93452;0;0;-1-1;-1
1000;15;-28.662;53.9318;-115.863;8.17393;2287.6;4.95881;0;0;0.1;0.01;0;2.20241;1;0;-1-1;-1
1000;16;8.3401;-65.2825;-113.335;8.82377;2877.74;5.43899;0;0;0.1;0.01;0;3.21473;0;0;-1-1;-1
1000;17;7.65131;-50.8481;-120.873;8.80368;2858.13;5.43297;0;0;0.1;0.01;0;3.16731;0;0;-1-1;-1
1000;18;6.28909;-1.59093;-116.331;10.0304;4227.06;6.13254;0;0;0.1;0.01;0;5.47398;0;0;-1-1;-1
1000;19;9.83718;16.0382;-117.944;10.0634;4268.92;6.15907;0;0;0.1;0.01;0;5.50694;0;0;-1-1;-1
1000;20;16.2975;45.0326;-101.787;10.0822;4292.9;6.14792;0;0;0.1;0.01;0;8.32682;0;0;-1-1;-1
1000;21;30.8777;47.3061;-114.987;9.57604;3678.29;5.88349;0;0;0.1;0.01;0;4.54999;0;0;-1-1;-1
1000;22;23.1137;-68.9792;-103.832;10.2629;4527.89;6.24246;0;0;0.1;0.01;0;4.33499;0;0;-1-1;-1
1000;23;42.9079;-45.0923;-109.773;8.63234;2694.48;5.29365;0;0;0.1;0.01;0;3.4164;0;0;-1-1;-1
1000;24;23.2;-9.51664;-109.995;9.96296;4142.42;6.10016;0;0;0.1;0.01;0;5.98997;0;0;-1-1;-1
1000;25;22.3355;4.8624;-118.171;10.0149;4207.48;6.13989;0;0;0.1;0.01;0;4.74472;0;0;-1-1;-1
1000;26;30.6494;34.258;-105.41;9.98815;4173.91;6.1094;0;0;0.1;0.01;0;7.45583;0;0;-1-1;-1
1000;27;45.5865;50.7296;-117.73;8.18754;2299.05;4.97522;0;0;0.1;0.01;0;3.57414;1;0;-1-1;-1
1000;28;26.7819;-48.4716;-96.6632;1.67935;19.8388;1.66714;0;0;1.66519e-22;0.01;0;6.70452;100;0;-1-1;-1
1000;29;49.8335;-31.1828;-105.478;9.92173;4091.2;6.07363;0;0;0.1;0.01;0;5.02699;0;0;-1-1;-1
1000;30;69.3207;-6.82665;-87.8141;9.14904;3207.85;5.65464;0;0;0.1;0.01;0;5.80972;0;0;-1-1;-1
1000;31;69.9178;21.1386;-106.981;9.57844;3681.06;5.87363;0;0;0.1;0.01;0;2.99093;0;0;-1-1;-1
1000;32;48.1761;21.438;-119.618;8.77186;2827.25;5.41442;0;0;0.1;0.01;0;3.30432;0;0;-1-1;-1
1000;33;-85.7189;-7.76275;-87.3843;10.2138;4463.31;6.22784;0;0;0.1;0.01;0;5.38392;0;0;-1-1;-1
1000;34;-86.2177;-37.4433;-91.1467;8.23076;2335.66;4.99104;0;0;0.1;0.01;0;2.87905;1;0;-1-1;-1
1000;35;-69.9634;-37.88;-89.9585;10.2179;4468.56;6.215;0;0;0.1;0.01;0;5.28195;0;0;-1-1;-1
1000;36;-71.0433;-8.47303;-97.7922;9.7221;3849.19;5.97358;0;0;0.1;0.01;0;5.44359;0;0;-1-1;-1
1000;37;-63.25;9.73405;-110.05;9.6224;3731.98;5.90223;0;0;0.1;0.01;0;3.24447;0;0;-1-1;-1
1000;38;-87.1537;54.2848;-81.6016;9.99345;4180.56;6.11446;0;0;0.1;0.01;0;2.04278;0;0;-1-1;-1
1000;39;-71.7612;50.7825;-91.1777;10.226;4479.21;6.22612;0;0;0.1;0.01;0;4.95216;0;0;-1-1;-1
1000;40;-53.653;-59.8845;-87.6978;10.1038;4320.62;6.16899;0;0;0.1;0.01;0;7.08016;0;0;-1-1;-1
1000;41;-57.8792;-48.6419;-99.7332;10.2313;4486.27;6.23184;0;0;0.1;0.01;0;4.96765;0;0;-1-1;-1
1000;42;-50.3818;-15.4184;-113.09;9.6649;3781.65;5.91967;0;0;0.1;0.01;0;2.89684;0;0;-1-1;-1
1000;43;-58.6314;-6.89758;-87.5786;9.693;3814.73;5.96474;0;0;0.1;0.01;0;7.40479;0;0;-1-1;-1
1000;44;-54.6976;23.7447;-106.286;9.99226;4179.08;6.10792;0;0;0.1;0.01;0;5.03178;0;0;-1-1;-1
1000;45;-62.6534;37.5832;-98.5748;10.2452;4504.59;6.23999;0;0;0.1;0.01;0;5.95364;0;0;-1-1;-1
