Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-66.3688;-11.4985;-128.338;8.43469;2513.6;5.163;0;0;0.1;0.01;0;3.08839;0;0;-1-1;-1
1360;1;-70.8199;-62.3501;-122.302;9.9283;4099.33;6.08477;0;0;0.1;0.01;0;2.51963;0;0;-1-1;-1
1360;2;-46.8595;-24.8909;-135.378;8.32263;2414.74;5.06299;0;0;0.1;0.01;0;3.70985;0;0;-1-1;-1
1360;3;-49.6701;15.7445;-106.903;1.89393;28.4565;1.87558;0;0;1.44433e-20;0.01;0;7.40366;100;0;-1-1;-1
1360;4;-33.2471;31.0334;-131.906;10.1441;4372.45;6.1916;0;0;0.1;0.01;0;5.42278;0;0;-1-1;-1
1360;5;-33.1801;-58.7892;-118.184;9.487;3576.64;5.80699;0;0;0.1;0.01;0;5.94773;0;0;-1-1;-1
1360;6;-15.3532;-48.4511;-128.384;8.93425;2987.19;5.50704;0;0;0.1;0.01;0;3.70922;0;0;-1-1;-1
1360;7;-20.5435;-6.82116;-112.606;9.03212;3086.44;5.56381;0;0;0.1;0.01;0;7.13633;0;0;-1-1;-1
1360;8;-33.3191;14.6724;-133.611;8.98339;3036.75;5.52225;0;0;0.1;0.01;0;4.12774;0;0;-1-1;-1
1360;9;-51.0436;37.308;-127.415;9.27349;3340.55;5.6954;0;0;0.1;0.01;0;3.94146;0;0;-1-1;-1
1360;1802;-34.9761;-66.4136;8.14972;9.24271;3307.4;5.68888;0;0;0.1;0.01;0;8.92973;0;0;-1-1;-1
1360;11;-4.14487;-58.9716;-131.033;9.43228;3515.11;5.79381;0;0;0.1;0.01;0;3.70135;0;0;-1-1;-1
1360;12;-7.3757;-36.2713;-133.516;9.20466;3266.72;5.66564;0;0;0.1;0.01;0;3.96629;0;0;-1-1;-1
1360;13;-19.4687;6.24261;-130.88;10.238;4495.1;6.22523;0;0;0.1;0.01;0;5.65914;0;0;-1-1;-1
1360;14;-18.1993;31.859;-143.062;10.2457;4505.16;6.22715;0;0;0.1;0.01;0;2.91567;0;0;-1-1;-1
1360;15;-29.663;57.2714;-123.142;9.74072;3871.34;5.97794;0;0;0.1;0.01;0;4.39023;0;0;-1-1;-1
1360;16;3.27411;-71.7582;-123.865;10.1555;4387.25;6.19692;0;0;0.1;0.01;0;4.29487;0;0;-1-1;-1
1360;17;5.34968;-45.0613;-129.251;10.1337;4359.06;6.18986;0;0;0.1;0.01;0;5.83112;0;0;-1-1;-1
