Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-63.0907;-7.68296;-111.541;9.30871;3378.75;5.74228;0;0;0.1;0.01;0;2.54952;0;0;-1-1;-1
880;1;-50.0905;-57.8002;-110.359;10.2616;4526.15;6.23382;0;0;0.1;0.01;0;2.51126;0;0;-1-1;-1
880;2;-35.9821;-30.497;-114.13;9.42103;3502.55;5.78259;0;0;0.1;0.01;0;2.1903;0;0;-1-1;-1
880;3;-46.8281;9.98072;-108.327;9.79841;3940.54;6.01143;0;0;0.1;0.01;0;5.23876;0;0;-1-1;-1
880;4;-28.6898;22.9071;-116.986;8.20223;2311.45;4.97259;0;0;0.1;0.01;0;3.61307;1;0;-1-1;-1
880;5;-31.4775;-56.7747;-110.3;9.99531;4182.89;6.11454;0;0;0.1;0.01;0;3.70703;0;0;-1-1;-1
880;6;-24.96;-39.845;-106.101;9.69303;3814.76;5.95918;0;0;0.1;0.01;0;5.30139;0;0;-1-1;-1
880;7;-24.0567;-7.22445;-96.5016;9.79057;3931.08;5.98384;0;0;0.1;0.01;0;6.32142;0;0;-1-1;-1
880;8;-29.9379;9.43833;-108.718;9.73199;3860.94;5.9708;0;0;0.1;0.01;0;5.33569;0;0;-1-1;-1
880;9;-32.4498;34.224;-105.983;9.85639;4010.91;6.03379;0;0;0.1;0.01;0;5.09043;0;0;-1-1;-1
880;1802;-28.2969;-67.8572;7.41084;9.85308;4006.86;6.04502;0;0;0.1;0.01;0;8.89669;0;0;-1-1;-1
880;11;-14.5454;-52.9061;-108.991;9.96226;4141.54;6.08237;0;0;0.1;0.01;0;4.25162;0;0;-1-1;-1
880;12;-7.193;-25.2128;-109.453;9.81507;3960.67;6.00556;0;0;0.1;0.01;0;4.35152;0;0;-1-1;-1
880;13;-15.6799;4.61233;-112.543;8.43113;2510.42;5.15398;0;0;0.1;0.01;0;4.48619;0;0;-1-1;-1
880;14;-16.426;28.9377;-121.972;8.5267;2596.75;5.21815;0;0;0.1;0.01;0;1.94673;0;0;-1-1;-1
880;15;-23.4221;49.6036;-103.848;10.1331;4358.26;6.1697;0;0;0.1;0.01;0;4.96977;0;0;-1-1;-1
880;16;7.8426;-61.3184;-110.296;8.20394;2312.9;4.97833;0;0;0.1;0.01;0;3.28981;1;0;-1-1;-1
880;17;7.0491;-48.2798;-115.424;8.19265;2303.36;4.98142;0;0;0.1;0.01;0;3.30629;1;0;-1-1;-1
880;18;6.57776;-0.334187;-111.547;9.69117;3812.57;5.95151;0;0;0.1;0.01;0;5.12513;0;0;-1-1;-1
880;19;9.04057;15.7977;-114.034;9.75234;3885.21;5.99914;0;0;0.1;0.01;0;5.30786;0;0;-1-1;-1
880;20;15.3345;43.5349;-96.5533;9.77274;3909.65;5.98399;0;0;0.1;0.01;0;7.84252;0;0;-1-1;-1
880;21;29.5909;46.9719;-114.382;8.98164;3034.98;5.52684;0;0;0.1;0.01;0;1.78987;0;0;-1-1;-1
