Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.4953;-2.64258;-92.8866;10.1492;4379.09;6.19024;0;0;0.1;0.01;0;3.84444;0;0;-1-1;-1
520;1;-42.4592;-49.0602;-101.652;9.22044;3283.55;5.65625;0;0;0.1;0.01;0;2.04886;0;0;-1-1;-1
520;2;-35.774;-19.9656;-94.2175;10.1673;4402.62;6.19759;0;0;0.1;0.01;0;3.42918;0;0;-1-1;-1
520;3;-38.7435;5.88804;-100.522;8.17958;2292.36;4.96325;0;0;0.1;0.01;0;2.00928;1;0;-1-1;-1
520;4;-22.1077;20.9896;-101.142;9.55501;3654.12;5.86052;0;0;0.1;0.01;0;4.10658;0;0;-1-1;-1
520;5;-28.0292;-46.4846;-97.5302;8.36623;2452.89;5.10221;0;0;0.1;0.01;0;4.1228;0;0;-1-1;-1
520;6;-24.1002;-34.2686;-90.617;8.16277;2278.25;4.96007;0;0;0.1;0.01;0;5.96524;1;0;-1-1;-1
520;7;-26.4184;-10.067;-85.5721;8.1613;2277.02;4.95363;0;0;0.1;0.01;0;6.32226;1;0;-1-1;-1
520;8;-28.3715;11.0345;-92.0409;8.18301;2295.24;4.95972;0;0;0.1;0.01;0;4.50572;1;0;-1-1;-1
520;9;-25.5083;35.992;-98.5587;8.20743;2315.85;4.97237;0;0;0.1;0.01;0;3.41387;1;0;-1-1;-1
520;1802;-27.179;-59.0542;9.15488;8.21418;2321.56;4.97944;0;0;0.1;0.01;0;7.71513;1;0;-1-1;-1
520;11;-14.1806;-42.3179;-99.7511;8.25286;2354.52;5.00427;0;0;0.1;0.01;0;2.86947;0;0;-1-1;-1
520;12;-2.6894;-17.5848;-97.0977;8.18683;2298.46;4.96556;0;0;0.1;0.01;0;3.72014;1;0;-1-1;-1
520;13;-9.31183;-3.51507;-94.8714;9.82791;3976.24;6.03115;0;0;0.1;0.01;0;5.29661;0;0;-1-1;-1
520;14;-10.6385;32.7934;-103.289;9.82238;3969.53;6.01003;0;0;0.1;0.01;0;3.72906;0;0;-1-1;-1
520;15;-17.3563;45.6095;-90.343;8.7801;2835.22;5.37991;0;0;0.1;0.01;0;5.0587;0;0;-1-1;-1
520;16;5.35109;-51.9611;-98.329;9.60152;3707.73;5.90818;0;0;0.1;0.01;0;2.68187;0;0;-1-1;-1
520;17;6.36107;-35.364;-98.6757;9.5653;3665.93;5.9114;0;0;0.1;0.01;0;3.49543;0;0;-1-1;-1
520;18;8.55145;-4.5856;-100.628;8.17258;2286.47;4.95265;0;0;0.1;0.01;0;3.17036;1;0;-1-1;-1
520;19;6.58334;8.83089;-102.08;8.16932;2283.73;4.95445;0;0;0.1;0.01;0;3.51962;1;0;-1-1;-1
520;20;15.1927;36.4306;-86.2161;8.17987;2292.6;4.96154;0;0;0.1;0.01;0;6.01839;1;0;-1-1;-1
520;21;10.0001;46.2225;-98.8351;10.0821;4292.85;6.15234;0;0;0.1;0.01;0;3.21763;0;0;-1-1;-1
520;22;22.8824;-64.349;-91.2227;8.51299;2584.26;5.21413;0;0;0.1;0.01;0;2.74436;0;0;-1-1;-1
520;23;28.9475;-32.4586;-104.581;9.5553;3654.44;5.86379;0;0;0.1;0.01;0;2.64873;0;0;-1-1;-1
520;24;25.5879;-13.5466;-90.5245;10.2514;4512.75;6.23143;0;0;0.1;0.01;0;6.00985;0;0;-1-1;-1
520;25;18.981;10.3011;-97.646;8.15373;2270.69;4.95403;0;0;0.1;0.01;0;4.07806;1;0;-1-1;-1
520;26;23.8911;23.9317;-92.2653;10.2909;4565.12;6.25453;0;0;0.1;0.01;0;5.99302;0;0;-1-1;-1
520;27;42.6721;45.2679;-95.9828;8.95092;3003.95;5.52395;0;0;0.1;0.01;0;2.72692;0;0;-1-1;-1
520;28;35.6887;-43.6627;-93.3952;9.33228;3404.48;5.74841;0;0;0.1;0.01;0;4.09499;0;0;-1-1;-1
520;29;37.4965;-27.1988;-91.377;10.2015;4447.2;6.19856;0;0;0.1;0.01;0;5.25866;0;0;-1-1;-1
520;30;56.2335;-5.2345;-91.7349;9.85025;4003.41;6.04292;0;0;0.1;0.01;0;3.13064;0;0;-1-1;-1
520;31;51.7026;15.6337;-100.021;9.99857;4186.99;6.11614;0;0;0.1;0.01;0;2.56778;0;0;-1-1;-1
520;32;34.078;14.4992;-102.589;9.5808;3683.78;5.89044;0;0;0.1;0.01;0;3.83683;0;0;-1-1;-1
520;33;-73.0395;-14.2128;-84.2232;8.39153;2475.21;5.12895;0;0;0.1;0.01;0;3.10086;0;0;-1-1;-1
520;34;-72.5165;-35.0755;-68.7207;9.21219;3274.75;5.68298;0;0;0.1;0.01;0;5.93101;0;0;-1-1;-1
520;35;-58.9221;-34.6916;-77.8556;8.32022;2412.64;5.05949;0;0;0.1;0.01;0;4.89331;0;0;-1-1;-1
520;36;-58.6498;-8.69674;-78.6527;10.1538;4385;6.19504;0;0;0.1;0.01;0;6.83394;0;0;-1-1;-1
520;37;-61.3639;8.57383;-83.8198;10.0899;4302.74;6.15046;0;0;0.1;0.01;0;5.12453;0;0;-1-1;-1
520;38;-71.6864;36.9696;-77.1946;10.2373;4494.18;6.22899;0;0;0.1;0.01;0;3.73115;0;0;-1-1;-1
