Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-67.3616;-11.1708;-129.206;8.23904;2342.71;5.00131;0;0;0.1;0.01;0;2.67125;0;0;-1-1;-1
1320;1;-69.5754;-62.3041;-120.473;9.82233;3969.46;6.02912;0;0;0.1;0.01;0;2.65749;0;0;-1-1;-1
1320;2;-46.2502;-24.8287;-132.254;8.23749;2341.39;4.98755;0;0;0.1;0.01;0;4.10644;1;0;-1-1;-1
1320;3;-48.6302;16.5678;-105.106;2.05395;36.2958;2.02206;0;0;1.25275e-18;0.01;0;7.08016;100;0;-1-1;-1
1320;4;-32.8839;31.0127;-129.909;10.07;4277.36;6.15562;0;0;0.1;0.01;0;5.29059;0;0;-1-1;-1
1320;5;-32.4312;-57.9198;-116.405;9.2963;3365.27;5.69449;0;0;0.1;0.01;0;5.94325;0;0;-1-1;-1
1320;6;-15.9555;-49.0641;-129.16;8.69818;2756.6;5.3529;0;0;0.1;0.01;0;2.97187;0;0;-1-1;-1
1320;7;-20.5544;-6.75964;-110.944;8.79772;2852.33;5.41278;0;0;0.1;0.01;0;6.92498;0;0;-1-1;-1
1320;8;-32.4327;14.9815;-131.434;8.74575;2802.08;5.37004;0;0;0.1;0.01;0;4.18168;0;0;-1-1;-1
1320;9;-50.4188;36.6588;-124.997;9.05978;3114.88;5.56583;0;0;0.1;0.01;0;3.35726;0;0;-1-1;-1
1320;1802;-33.4458;-65.2905;8.40142;9.01966;3073.68;5.55245;0;0;0.1;0.01;0;9.38143;0;0;-1-1;-1
1320;11;-4.3949;-58.7626;-129.519;9.24055;3305.08;5.6799;0;0;0.1;0.01;0;3.64433;0;0;-1-1;-1
1320;12;-7.86013;-36.2879;-130.468;8.98642;3039.83;5.53091;0;0;0.1;0.01;0;3.99888;0;0;-1-1;-1
1320;13;-19.2795;5.73268;-128.897;10.1788;4417.58;6.19681;0;0;0.1;0.01;0;5.65048;0;0;-1-1;-1
1320;14;-18.7161;30.3986;-141.413;10.1894;4431.33;6.2;0;0;0.1;0.01;0;2.62935;0;0;-1-1;-1
1320;15;-29.5376;56.0006;-122.152;9.59482;3699.98;5.89645;0;0;0.1;0.01;0;4.15996;0;0;-1-1;-1
1320;16;4.04327;-70.6826;-122.508;10.0817;4292.31;6.16148;0;0;0.1;0.01;0;4.28211;0;0;-1-1;-1
1320;17;5.20393;-45.0237;-128.972;10.0587;4262.98;6.15383;0;0;0.1;0.01;0;5.46166;0;0;-1-1;-1
1320;18;6.90968;7.84633;-137.699;8.86736;2920.6;5.43097;0;0;0.1;0.01;0;3.47567;0;0;-1-1;-1
1320;19;4.94118;22.9867;-132.152;8.77231;2827.69;5.38742;0;0;0.1;0.01;0;4.6687;0;0;-1-1;-1
1320;20;18.1645;41.7228;-119.628;8.79016;2844.98;5.39662;0;0;0.1;0.01;0;6.20922;0;0;-1-1;-1
1320;21;30.5529;53.9481;-130.059;8.17118;2285.3;4.96323;0;0;0.1;0.01;0;2.21379;1;0;-1-1;-1
1320;22;13.0972;-83.1526;-114.383;9.45889;3544.94;5.81472;0;0;0.1;0.01;0;2.74235;0;0;-1-1;-1
1320;23;48.0593;-46.7746;-116.753;9.99524;4182.81;6.10724;0;0;0.1;0.01;0;5.45957;0;0;-1-1;-1
1320;24;30.8699;-8.95685;-128.894;8.62971;2692.02;5.28718;0;0;0.1;0.01;0;4.6404;0;0;-1-1;-1
1320;25;17.641;-2.46289;-131.167;8.4865;2560.21;5.1959;0;0;0.1;0.01;0;4.48611;0;0;-1-1;-1
1320;26;31.5972;34.9738;-127.519;8.51536;2586.41;5.23188;0;0;0.1;0.01;0;4.49515;0;0;-1-1;-1
1320;27;45.5015;55.147;-124.999;9.7387;3868.94;5.98528;0;0;0.1;0.01;0;3.3301;0;0;-1-1;-1
1320;3065;-55.5763;55.2763;93.7157;9.53196;3627.73;5.8693;0;0;0.1;0.01;0;5.71806;0;0;-1-1;-1
1320;29;56.7363;-36.1407;-125.888;8.4228;2502.98;5.14931;0;0;0.1;0.01;0;1.94903;0;0;-1-1;-1
1320;30;77.9435;-6.91264;-96.1965;10.1458;4374.63;6.20069;0;0;0.1;0.01;0;6.77453;0;0;-1-1;-1
1320;31;77.7542;20.1179;-125.009;8.17472;2288.27;4.96025;0;0;0.1;0.01;0;1.65382;1;0;-1-1;-1
1320;32;54.4734;22.5381;-132.233;10.0499;4251.8;6.15293;0;0;0.1;0.01;0;3.198;0;0;-1-1;-1
1320;33;-105.123;-4.06965;-95.5134;9.18132;3241.93;5.66791;0;0;0.1;0.01;0;5.15968;0;0;-1-1;-1
1320;34;-89.7232;-38.0548;-103.189;9.77806;3916.04;6.00754;0;0;0.1;0.01;0;3.66287;0;0;-1-1;-1
1320;35;-74.6437;-39.3167;-110.593;9.39646;3475.21;5.77892;0;0;0.1;0.01;0;4.07337;0;0;-1-1;-1
1320;36;-83.5548;-8.63355;-115.706;8.20376;2312.74;4.97889;0;0;0.1;0.01;0;3.48642;1;0;-1-1;-1
1320;37;-74.9041;12.8253;-118.643;8.17087;2285.04;4.95976;0;0;0.1;0.01;0;2.78259;1;0;-1-1;-1
1320;38;-88.5706;57.1359;-92.9222;8.60215;2666.3;5.26774;0;0;0.1;0.01;0;5.40417;0;0;-1-1;-1
1320;39;-83.8759;48.219;-104.032;9.24147;3306.06;5.69458;0;0;0.1;0.01;0;4.98151;0;0;-1-1;-1
1320;40;-52.2158;-64.6716;-97.8838;8.90242;2955.38;5.4735;0;0;0.1;0.01;0;5.9356;0;0;-1-1;-1
1320;41;-62.1093;-47.1179;-119.087;9.26881;3335.49;5.7016;0;0;0.1;0.01;0;4.46326;0;0;-1-1;-1
1320;42;-54.9024;-14.5467;-135.134;8.19139;2302.29;4.96629;0;0;0.1;0.01;0;2.6092;1;0;-1-1;-1
1320;43;-70.3914;-5.26266;-105.3;8.19007;2301.18;4.97601;0;0;0.1;0.01;0;6.22193;1;0;-1-1;-1
1320;44;-53.8497;18.4837;-112.406;8.48632;2560.04;5.2022;0;0;0.1;0.01;0;6.87353;0;0;-1-1;-1
1320;45;-63.6035;43.5817;-118.196;9.46898;3556.3;5.80393;0;0;0.1;0.01;0;4.49678;0;0;-1-1;-1
1320;46;-46.14;78.2344;-97.4307;8.40843;2490.2;5.14358;0;0;0.1;0.01;0;5.53229;0;0;-1-1;-1
1320;47;-56.2983;-87.7349;-87.7838;8.60967;2673.31;5.28823;0;0;0.1;0.01;0;5.00289;0;0;-1-1;-1
1320;48;-43.7401;-56.3026;-106.072;8.19179;2302.64;4.97389;0;0;0.1;0.01;0;6.27948;1;0;-1-1;-1
1320;49;-53.7625;-33.8913;-122.723;8.98934;3042.79;5.57161;0;0;0.1;0.01;0;4.69674;0;0;-1-1;-1
1320;50;-39.5634;-4.31313;-95.9778;8.22648;2332.01;4.98734;0;0;0.1;0.01;0;7.11491;1;0;-1-1;-1
1320;51;-40.5932;12.3485;-109.091;9.32717;3398.89;5.73714;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
1320;52;-50.3499;39.0528;-109.944;9.79057;3931.08;6.01251;0;0;0.1;0.01;0;6.90567;0;0;-1-1;-1
1320;53;-39.2792;51.5443;-107.175;9.12658;3184.29;5.61778;0;0;0.1;0.01;0;7.64496;0;0;-1-1;-1
1320;54;-26.1977;65.1558;-90.214;9.83573;3985.73;6.02288;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
1320;55;5.78279;-99.2041;-93.4103;9.90808;4074.33;6.067;0;0;0.1;0.01;0;6.19709;0;0;-1-1;-1
1320;56;-24.6697;-83.764;-103.788;8.60645;2670.31;5.28027;0;0;0.1;0.01;0;4.91891;0;0;-1-1;-1
