Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.1194;-7.32432;-112.642;9.49103;3581.2;5.84824;0;0;0.1;0.01;0;2.51588;0;0;-1-1;-1
920;1;-59.8198;-63.9432;-112.109;8.17919;2292.02;4.96169;0;0;0.1;0.01;0;1.42799;1;0;-1-1;-1
920;2;-37.4442;-31.5576;-114.896;9.59152;3696.16;5.88089;0;0;0.1;0.01;0;2.76885;0;0;-1-1;-1
920;3;-47.1785;9.74641;-109.685;9.913;4080.41;6.07244;0;0;0.1;0.01;0;5.52471;0;0;-1-1;-1
920;4;-28.1937;24.9866;-117.958;8.32814;2419.54;5.07668;0;0;0.1;0.01;0;4.00613;0;0;-1-1;-1
920;5;-30.959;-59.0003;-111.516;10.081;4291.45;6.1576;0;0;0.1;0.01;0;4.13335;0;0;-1-1;-1
920;6;-24.968;-40.8628;-108.433;9.82035;3967.07;6.02832;0;0;0.1;0.01;0;5.7521;0;0;-1-1;-1
920;7;-23.7371;-6.89908;-97.7161;9.90803;4074.28;6.04809;0;0;0.1;0.01;0;6.58206;0;0;-1-1;-1
920;8;-30.6281;11.2132;-110.008;9.852;4005.55;6.03621;0;0;0.1;0.01;0;4.89444;0;0;-1-1;-1
920;9;-33.2114;34.742;-105.621;9.95988;4138.58;6.08885;0;0;0.1;0.01;0;5.46934;0;0;-1-1;-1
920;1802;-28.6929;-68.8987;7.92673;9.95974;4138.4;6.10059;0;0;0.1;0.01;0;8.51285;0;0;-1-1;-1
920;11;-14.1961;-53.748;-110.804;10.0555;4258.89;6.13104;0;0;0.1;0.01;0;4.182;0;0;-1-1;-1
920;12;-7.31577;-26.0955;-111.248;9.93018;4101.67;6.06769;0;0;0.1;0.01;0;4.52784;0;0;-1-1;-1
920;13;-16.7754;5.01349;-114.919;8.67342;2733.13;5.32302;0;0;0.1;0.01;0;4.48071;0;0;-1-1;-1
920;14;-15.0673;27.8074;-124.019;8.77015;2825.6;5.38165;0;0;0.1;0.01;0;1.94698;0;0;-1-1;-1
920;15;-23.4619;49.7283;-105.286;10.1983;4443.02;6.20221;0;0;0.1;0.01;0;5.00902;0;0;-1-1;-1
920;16;8.34633;-62.142;-111.386;8.33956;2429.51;5.09131;0;0;0.1;0.01;0;3.35654;0;0;-1-1;-1
920;17;7.4387;-48.7979;-117.34;8.32619;2417.84;5.0912;0;0;0.1;0.01;0;3.24507;0;0;-1-1;-1
920;18;6.1863;-0.294026;-112.955;9.82295;3970.22;6.02384;0;0;0.1;0.01;0;5.87369;0;0;-1-1;-1
920;19;9.18512;16.2099;-115.926;9.87287;4031.06;6.06307;0;0;0.1;0.01;0;5.24023;0;0;-1-1;-1
920;20;15.6634;44.1041;-98.3363;9.89288;4055.62;6.04918;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
920;21;30.8154;45.5116;-115.904;9.20541;3267.51;5.6654;0;0;0.1;0.01;0;2.58451;0;0;-1-1;-1
920;22;22.4213;-67.2922;-103.834;10.1433;4371.41;6.18613;0;0;0.1;0.01;0;4.12458;0;0;-1-1;-1
920;23;41.3137;-44.3992;-108.552;8.22312;2329.15;4.9816;0;0;0.1;0.01;0;3.35686;1;0;-1-1;-1
920;24;21.773;-8.96665;-107.515;9.73158;3860.46;5.97709;0;0;0.1;0.01;0;5.54389;0;0;-1-1;-1
920;25;22.2905;5.56766;-115.497;9.80752;3951.54;6.03419;0;0;0.1;0.01;0;4.54303;0;0;-1-1;-1
920;26;29.4542;34.0449;-101.287;9.76522;3900.63;5.99103;0;0;0.1;0.01;0;5.86836;0;0;-1-1;-1
920;27;51.4928;46.4339;-113.863;10.2213;4473.05;6.23388;0;0;0.1;0.01;0;3.37724;0;0;-1-1;-1
920;28;25.9641;-47.1589;-94.8147;1.97769;32.4014;1.94215;0;0;1.25275e-18;0.01;0;6.13536;100;0;-1-1;-1
920;29;49.9276;-31.7061;-104.502;9.67342;3791.65;5.93914;0;0;0.1;0.01;0;4.72507;0;0;-1-1;-1
920;30;66.699;-7.91194;-88.0575;8.69551;2754.06;5.3622;0;0;0.1;0.01;0;5.481;0;0;-1-1;-1
920;31;68.7202;19.8145;-106.902;9.20843;3270.73;5.65701;0;0;0.1;0.01;0;2.26585;0;0;-1-1;-1
920;32;47.3448;20.2884;-117.877;8.30437;2398.88;5.06452;0;0;0.1;0.01;0;2.56616;0;0;-1-1;-1
920;33;-82.2354;-7.28605;-87.1819;10.081;4291.39;6.1655;0;0;0.1;0.01;0;5.16532;0;0;-1-1;-1
920;34;-85.6973;-39.3664;-86.0331;8.16581;2280.79;4.96848;0;0;0.1;0.01;0;2.70543;1;0;-1-1;-1
920;35;-67.5228;-37.128;-88.1188;10.0798;4289.85;6.14662;0;0;0.1;0.01;0;5.37889;0;0;-1-1;-1
920;36;-68.9746;-10.9811;-97.0189;9.40757;3487.55;5.79583;0;0;0.1;0.01;0;5.11699;0;0;-1-1;-1
920;37;-63.499;9.1145;-108.167;9.28354;3351.42;5.70462;0;0;0.1;0.01;0;3.92085;0;0;-1-1;-1
920;38;-85.9161;51.6598;-79.7867;9.77487;3912.2;5.99936;0;0;0.1;0.01;0;1.99399;0;0;-1-1;-1
920;39;-70.9341;50.763;-88.8435;10.0965;4311.17;6.16409;0;0;0.1;0.01;0;4.35436;0;0;-1-1;-1
920;40;-53.0148;-59.434;-84.6871;9.92925;4100.51;6.08041;0;0;0.1;0.01;0;6.21335;0;0;-1-1;-1
920;41;-56.2921;-48.7537;-97.2328;10.1059;4323.3;6.17284;0;0;0.1;0.01;0;4.48345;0;0;-1-1;-1
920;42;-50.017;-15.718;-109.128;9.32604;3397.66;5.72332;0;0;0.1;0.01;0;2.78478;0;0;-1-1;-1
920;43;-58.5339;-6.42058;-86.3987;9.37279;3449.01;5.78248;0;0;0.1;0.01;0;7.2563;0;0;-1-1;-1
920;44;-54.2487;24.2474;-104.788;9.77526;3912.67;5.99236;0;0;0.1;0.01;0;5.2244;0;0;-1-1;-1
920;45;-63.5051;36.8899;-95.3571;10.1213;4343.1;6.18249;0;0;0.1;0.01;0;4.40548;0;0;-1-1;-1
920;46;-47.7496;73.8817;-84.5482;9.61328;3721.37;5.88992;0;0;0.1;0.01;0;4.66341;0;0;-1-1;-1
920;47;-47.9123;-75.396;-86.7668;9.81972;3966.3;6.01924;0;0;0.1;0.01;0;3.66471;0;0;-1-1;-1
