Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.0934;-7.80366;-110.006;9.10136;3157.97;5.61725;0;0;0.1;0.01;0;2.50707;0;0;-1-1;-1
840;1;-49.1464;-57.2837;-109.113;10.206;4453.02;6.20699;0;0;0.1;0.01;0;3.11864;0;0;-1-1;-1
840;2;-35.1988;-29.9488;-112.633;9.22461;3288;5.66614;0;0;0.1;0.01;0;2.13736;0;0;-1-1;-1
840;3;-45.9661;9.52062;-106.814;9.66411;3780.72;5.93768;0;0;0.1;0.01;0;4.53746;0;0;-1-1;-1
840;4;-27.6975;23.3251;-115.731;8.16583;2280.81;4.9575;0;0;0.1;0.01;0;3.42217;1;0;-1-1;-1
840;5;-31.1729;-55.462;-108.483;9.89467;4057.82;6.0624;0;0;0.1;0.01;0;4.42649;0;0;-1-1;-1
840;6;-25.1397;-39.3766;-103.905;9.54469;3642.28;5.87602;0;0;0.1;0.01;0;5.37271;0;0;-1-1;-1
840;7;-23.9794;-6.90877;-94.7494;9.6528;3767.45;5.90669;0;0;0.1;0.01;0;6.95819;0;0;-1-1;-1
840;8;-29.3512;7.90583;-106.831;9.59238;3697.15;5.89249;0;0;0.1;0.01;0;5.26036;0;0;-1-1;-1
840;9;-31.5904;34.5183;-104.842;9.73547;3865.09;5.96765;0;0;0.1;0.01;0;4.56651;0;0;-1-1;-1
840;1802;-27.5981;-67.0045;6.95508;9.72803;3856.23;5.97771;0;0;0.1;0.01;0;8.92561;0;0;-1-1;-1
840;11;-14.5808;-51.9755;-107.178;9.85243;4006.07;6.0235;0;0;0.1;0.01;0;4.33476;0;0;-1-1;-1
840;12;-7.22069;-24.7322;-107.804;9.6797;3799.04;5.9305;0;0;0.1;0.01;0;4.20967;0;0;-1-1;-1
840;13;-15.2207;5.44224;-110.648;8.23465;2338.97;4.99597;0;0;0.1;0.01;0;4.47316;0;0;-1-1;-1
840;14;-16.7318;31.0039;-121.074;8.30615;2400.43;5.05315;0;0;0.1;0.01;0;1.65445;0;0;-1-1;-1
840;15;-22.4673;49.7013;-102.644;10.0565;4260.17;6.13055;0;0;0.1;0.01;0;4.92031;0;0;-1-1;-1
840;16;6.45038;-61.53;-109.284;8.16849;2283.05;4.96568;0;0;0.1;0.01;0;2.63004;1;0;-1-1;-1
840;17;6.98229;-47.3068;-113.443;8.15713;2273.53;4.96935;0;0;0.1;0.01;0;3.01189;1;0;-1-1;-1
840;18;7.95591;-1.25971;-112.119;9.53682;3633.29;5.86403;0;0;0.1;0.01;0;4.03374;0;0;-1-1;-1
840;19;8.95809;15.6354;-112.441;9.61139;3719.19;5.92172;0;0;0.1;0.01;0;4.87531;0;0;-1-1;-1
840;20;14.3289;43.0948;-94.6008;9.63205;3743.22;5.90556;0;0;0.1;0.01;0;8.01714;0;0;-1-1;-1
840;21;28.591;46.9594;-112.948;8.73823;2794.85;5.36902;0;0;0.1;0.01;0;1.52053;0;0;-1-1;-1
840;22;21.2429;-64.7203;-103.121;9.97741;4160.46;6.10296;0;0;0.1;0.01;0;3.69405;0;0;-1-1;-1
840;23;37.7543;-36.3944;-107.25;8.15634;2272.87;4.95616;0;0;0.1;0.01;0;2.85553;1;0;-1-1;-1
840;24;21.5422;-8.41331;-104.475;9.41529;3496.15;5.79775;0;0;0.1;0.01;0;5.51814;0;0;-1-1;-1
840;25;22.2732;5.6603;-112.999;9.52378;3618.4;5.87852;0;0;0.1;0.01;0;4.49526;0;0;-1-1;-1
840;26;27.343;32.1274;-95.3536;9.45962;3545.77;5.81848;0;0;0.1;0.01;0;6.29696;0;0;-1-1;-1
840;27;50.3987;46.4215;-110.726;10.0943;4308.35;6.17514;0;0;0.1;0.01;0;2.84643;0;0;-1-1;-1
840;28;23.6232;-46.8765;-91.5063;2.36438;55.3659;2.26256;0;0;9.42467e-15;0.01;0;3.95779;100;0;-1-1;-1
840;29;50.669;-31.5805;-103.884;9.33553;3408.05;5.74463;0;0;0.1;0.01;0;3.57354;0;0;-1-1;-1
840;30;64.4357;-8.01422;-87.727;8.25704;2358.1;5.02112;0;0;0.1;0.01;0;5.64319;0;0;-1-1;-1
840;31;66.964;18.8108;-105.845;8.74151;2798.01;5.36561;0;0;0.1;0.01;0;2.01624;0;0;-1-1;-1
840;32;45.248;20.4391;-115.568;8.16105;2276.81;4.96092;0;0;0.1;0.01;0;2.14904;1;0;-1-1;-1
840;33;-80.0028;-6.88622;-85.9734;9.89851;4062.54;6.07379;0;0;0.1;0.01;0;4.40645;0;0;-1-1;-1
840;34;-82.2749;-38.1825;-76.9183;10.188;4429.52;6.21633;0;0;0.1;0.01;0;5.08667;0;0;-1-1;-1
840;35;-64.797;-35.5664;-87.3859;9.88811;4049.75;6.04628;0;0;0.1;0.01;0;5.29964;0;0;-1-1;-1
