Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.6364;-7.88731;-105.308;8.39217;2475.77;5.13515;0;0;0.1;0.01;0;2.55892;0;0;-1-1;-1
720;1;-46.8194;-54.026;-106.167;9.97261;4154.46;6.08759;0;0;0.1;0.01;0;3.01576;0;0;-1-1;-1
720;2;-35.3111;-27.8459;-108.192;8.50878;2580.42;5.20738;0;0;0.1;0.01;0;2.01686;0;0;-1-1;-1
720;3;-44.2253;7.52019;-104.83;9.11738;3174.67;5.61653;0;0;0.1;0.01;0;3.18565;0;0;-1-1;-1
720;4;-22.8804;20.9901;-106.929;10.1163;4336.71;6.1662;0;0;0.1;0.01;0;4.51021;0;0;-1-1;-1
720;5;-29.6469;-50.3164;-104.531;9.47812;3566.61;5.83188;0;0;0.1;0.01;0;4.48053;0;0;-1-1;-1
720;6;-25.1462;-35.8368;-98.8347;8.95493;3007.98;5.52079;0;0;0.1;0.01;0;5.31391;0;0;-1-1;-1
720;7;-24.2169;-7.18535;-90.0577;9.09248;3148.73;5.57633;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
720;8;-28.2854;6.42759;-102.658;9.03565;3090.06;5.55963;0;0;0.1;0.01;0;4.7433;0;0;-1-1;-1
720;9;-30.2401;36.0946;-102.038;9.24302;3307.73;5.68204;0;0;0.1;0.01;0;4.03154;0;0;-1-1;-1
720;1802;-25.4262;-63.9915;6.61097;9.2167;3279.56;5.68255;0;0;0.1;0.01;0;8.76604;0;0;-1-1;-1
720;11;-13.7206;-47.5095;-101.971;9.39573;3474.4;5.76473;0;0;0.1;0.01;0;4.82439;0;0;-1-1;-1
720;12;-7.30162;-23.4242;-103.153;9.12541;3183.06;5.60461;0;0;0.1;0.01;0;4.30002;0;0;-1-1;-1
720;13;-10.37;-0.249164;-98.1946;10.2292;4483.43;6.23198;0;0;0.1;0.01;0;6.44662;0;0;-1-1;-1
720;14;-13.2672;34.5799;-105.721;10.2359;4492.32;6.22366;0;0;0.1;0.01;0;4.91442;0;0;-1-1;-1
720;15;-21.2563;50.0398;-99.4668;9.7378;3867.87;5.95861;0;0;0.1;0.01;0;4.78649;0;0;-1-1;-1
720;16;2.39451;-54.4221;-102.762;10.1281;4351.85;6.1859;0;0;0.1;0.01;0;4.01234;0;0;-1-1;-1
720;17;4.18177;-37.4432;-103.134;10.1099;4328.38;6.19318;0;0;0.1;0.01;0;5.07185;0;0;-1-1;-1
720;18;10.175;-4.13393;-110.207;8.91901;2971.93;5.48736;0;0;0.1;0.01;0;2.85301;0;0;-1-1;-1
720;19;10.0081;15.6777;-108.034;9.04342;3098.04;5.58452;0;0;0.1;0.01;0;3.36302;0;0;-1-1;-1
720;20;18.0071;41.2318;-88.8633;9.06392;3119.16;5.56937;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
720;21;22.0459;46.4838;-110.26;8.21437;2321.73;4.98024;0;0;0.1;0.01;0;0.699475;1;0;-1-1;-1
720;22;18.325;-61.5188;-99.4175;9.60165;3707.89;5.89902;0;0;0.1;0.01;0;4.43213;0;0;-1-1;-1
720;23;30.6237;-30.4145;-102.483;10.1065;4324.05;6.16337;0;0;0.1;0.01;0;4.4255;0;0;-1-1;-1
720;24;21.3257;-7.75299;-100.068;8.7555;2811.46;5.38688;0;0;0.1;0.01;0;5.39625;0;0;-1-1;-1
720;25;22.0469;5.49308;-109.545;8.917;2969.92;5.51023;0;0;0.1;0.01;0;4.18224;0;0;-1-1;-1
720;26;26.8015;29.468;-92.5517;8.81535;2869.5;5.42131;0;0;0.1;0.01;0;6.61199;0;0;-1-1;-1
720;27;46.7957;44.4104;-106.02;9.81159;3956.46;6.03191;0;0;0.1;0.01;0;2.60678;0;0;-1-1;-1
720;28;22.2661;-44.3799;-87.8811;3.31157;152.122;2.85127;0;0;6.14988e-09;0.01;0;5.37772;100;0;-1-1;-1
720;29;47.5886;-32.1446;-101.955;8.64794;2709.11;5.3095;0;0;0.1;0.01;0;3.81952;0;0;-1-1;-1
720;30;61.3593;-5.61474;-91.8541;10.2298;4484.29;6.23266;0;0;0.1;0.01;0;4.15201;0;0;-1-1;-1
720;31;63.9494;20.3663;-105.759;8.18692;2298.53;4.97037;0;0;0.1;0.01;0;1.38361;1;0;-1-1;-1
720;32;35.3225;15.9314;-107.994;10.1159;4336.19;6.17623;0;0;0.1;0.01;0;3.79605;0;0;-1-1;-1
720;33;-78.4107;-9.6498;-87.4124;9.49138;3581.59;5.8505;0;0;0.1;0.01;0;3.74747;0;0;-1-1;-1
720;34;-79.1775;-37.2011;-73.5815;9.9537;4130.87;6.10215;0;0;0.1;0.01;0;5.48382;0;0;-1-1;-1
720;35;-61.7144;-35.227;-83.2185;9.45583;3541.51;5.80353;0;0;0.1;0.01;0;5.8416;0;0;-1-1;-1
720;36;-64.387;-6.872;-92.0184;8.30201;2396.84;5.05256;0;0;0.1;0.01;0;5.16629;0;0;-1-1;-1
720;37;-61.307;6.406;-100.994;8.2209;2327.27;4.98072;0;0;0.1;0.01;0;3.29889;1;0;-1-1;-1
720;38;-82.7955;49.1784;-79.041;8.8407;2894.33;5.44412;0;0;0.1;0.01;0;1.33503;0;0;-1-1;-1
720;39;-67.3885;50.3301;-84.1933;9.5224;3616.83;5.85545;0;0;0.1;0.01;0;3.13813;0;0;-1-1;-1
720;40;-49.0943;-56.1803;-79.0528;9.1642;3223.83;5.64383;0;0;0.1;0.01;0;6.50253;0;0;-1-1;-1
720;41;-53.4309;-47.0528;-90.9094;9.55316;3651.99;5.87959;0;0;0.1;0.01;0;5.35029;0;0;-1-1;-1
720;42;-47.5817;-15.2565;-98.9846;8.2249;2330.67;4.985;0;0;0.1;0.01;0;3.37913;1;0;-1-1;-1
720;43;-54.1127;-6.2053;-82.3884;8.27199;2370.93;5.02206;0;0;0.1;0.01;0;6.73195;0;0;-1-1;-1
720;44;-52.4008;27.1712;-100.17;8.84836;2901.86;5.44053;0;0;0.1;0.01;0;3.28794;0;0;-1-1;-1
720;45;-59.6924;35.7392;-88.656;9.56501;3665.6;5.88904;0;0;0.1;0.01;0;5.67933;0;0;-1-1;-1
720;46;-43.0785;68.5276;-75.6122;8.5691;2635.69;5.24453;0;0;0.1;0.01;0;5.128;0;0;-1-1;-1
720;47;-45.6735;-71.0913;-80.0769;8.94608;2999.07;5.50441;0;0;0.1;0.01;0;4.12318;0;0;-1-1;-1
720;48;-39.527;-45.903;-84.2184;8.2441;2347.03;4.99405;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
720;49;-46.8815;-31.6555;-87.1241;9.08229;3138.16;5.5816;0;0;0.1;0.01;0;6.35086;0;0;-1-1;-1
720;50;-39.9196;-3.78092;-81.4479;8.53229;2601.87;5.2351;0;0;0.1;0.01;0;7.09314;0;0;-1-1;-1
720;51;-32.2691;7.49204;-87.6384;9.49247;3582.83;5.82355;0;0;0.1;0.01;0;7.62306;0;0;-1-1;-1
720;52;-42.5578;35.7864;-90.1342;10.0196;4213.45;6.121;0;0;0.1;0.01;0;6.31964;0;0;-1-1;-1
720;53;-31.8404;49.433;-85.5996;9.42168;3503.27;5.81265;0;0;0.1;0.01;0;4.84172;0;0;-1-1;-1
720;54;-27.8473;61.741;-74.2016;9.90225;4067.15;6.07582;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
720;55;-12.576;-85.6854;-77.0555;9.9451;4120.17;6.07404;0;0;0.1;0.01;0;4.57675;0;0;-1-1;-1
720;56;-16.7662;-59.537;-78.106;8.7024;2760.62;5.34047;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
720;57;-10.2246;-27.5755;-79.8339;9.26092;3326.99;5.70071;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
720;58;-20.2544;-15.6985;-78.0034;9.48163;3570.57;5.81087;0;0;0.1;0.01;0;8.48576;0;0;-1-1;-1
720;2022;-44.063;16.225;-42.1275;8.86337;2916.65;5.43417;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
720;60;-10.8191;22.7429;-81.7793;9.05706;3112.08;5.59132;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
720;1763;60.8708;77.2179;34.3948;9.2915;3360.06;5.7054;0;0;0.1;0.01;0;7.57086;0;0;-1-1;-1
720;62;-24.1414;63.7206;-90.7499;9.78582;3925.37;5.98888;0;0;0.1;0.01;0;5.20021;0;0;-1-1;-1
720;63;-6.79784;-70.4079;-82.6942;9.11974;3177.14;5.62149;0;0;0.1;0.01;0;5.37295;0;0;-1-1;-1
720;64;1.53952;-38.9838;-81.4956;8.95854;3011.63;5.49422;0;0;0.1;0.01;0;6.48901;0;0;-1-1;-1
