Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-68.8301;-7.63611;-119.865;10.1575;4389.84;6.19893;0;0;0.1;0.01;0;1.99853;0;0;-1-1;-1
1160;1;-65.1202;-60.0452;-114.892;9.20498;3267.06;5.6763;0;0;0.1;0.01;0;2.64098;0;0;-1-1;-1
1160;2;-39.6856;-33.4045;-122.961;10.2029;4449.01;6.20661;0;0;0.1;0.01;0;3.70638;0;0;-1-1;-1
1160;3;-47.0625;16.6633;-107.649;3.00629;113.811;2.73226;0;0;7.09033e-11;0.01;0;4.30952;100;0;-1-1;-1
1160;4;-30.8988;30.6109;-123.081;9.62008;3729.27;5.91692;0;0;0.1;0.01;0;5.44889;0;0;-1-1;-1
1160;5;-30.0869;-55.5478;-108.948;8.34572;2434.89;5.07779;0;0;0.1;0.01;0;6.39055;0;0;-1-1;-1
1160;6;-19.7081;-46.0956;-126.368;8.15419;2271.08;4.95983;0;0;0.1;0.01;0;1.48033;1;0;-1-1;-1
1160;7;-20.1707;-6.54091;-104.811;8.19086;2301.85;4.96467;0;0;0.1;0.01;0;6.64291;1;0;-1-1;-1
1160;8;-32.5272;16.2594;-128.236;8.16157;2277.24;4.95924;0;0;0.1;0.01;0;2.89618;1;0;-1-1;-1
1160;9;-44.6183;38.8616;-122.307;8.20145;2310.79;4.97344;0;0;0.1;0.01;0;2.76914;1;0;-1-1;-1
1160;1802;-29.0395;-63.1102;7.09066;8.20409;2313.02;4.97953;0;0;0.1;0.01;0;7.48564;1;0;-1-1;-1
1160;11;-5.36749;-57.4928;-122.325;8.31708;2409.92;5.05828;0;0;0.1;0.01;0;3.09807;0;0;-1-1;-1
1160;12;-8.15838;-31.8212;-129.211;8.20036;2309.87;4.97141;0;0;0.1;0.01;0;0.824727;1;0;-1-1;-1
1160;13;-18.4604;5.1566;-121.806;9.81828;3964.56;6.01034;0;0;0.1;0.01;0;4.99985;0;0;-1-1;-1
1160;14;-15.9826;26.4976;-133.795;9.84997;4003.07;6.02426;0;0;0.1;0.01;0;2.53159;0;0;-1-1;-1
1160;15;-30.45;54.9754;-120.81;8.76274;2818.43;5.38663;0;0;0.1;0.01;0;2.19351;0;0;-1-1;-1
1160;16;5.77227;-67.7714;-119.147;9.63193;3743.07;5.92537;0;0;0.1;0.01;0;3.18877;0;0;-1-1;-1
1160;17;7.22652;-49.5095;-125.514;9.60629;3713.26;5.91619;0;0;0.1;0.01;0;3.15621;0;0;-1-1;-1
1160;18;8.98739;3.53053;-133.821;8.16259;2278.1;4.96031;0;0;0.1;0.01;0;2.67819;1;0;-1-1;-1
1160;19;7.95355;24.4305;-125.586;8.17365;2287.37;4.97056;0;0;0.1;0.01;0;3.45317;1;0;-1-1;-1
1160;20;17.3899;41.3345;-112.836;8.18637;2298.07;4.96621;0;0;0.1;0.01;0;6.706;1;0;-1-1;-1
1160;21;28.6182;52.5231;-116.934;10.0503;4252.28;6.13942;0;0;0.1;0.01;0;5.37598;0;0;-1-1;-1
1160;22;12.0493;-79.8512;-110.242;8.60635;2670.21;5.28029;0;0;0.1;0.01;0;2.62388;0;0;-1-1;-1
1160;23;46.2999;-46.9719;-115.101;9.48965;3579.64;5.82859;0;0;0.1;0.01;0;4.08502;0;0;-1-1;-1
1160;24;25.9859;-10.9929;-121.758;8.13374;2254.03;4.95076;0;0;0.1;0.01;0;3.08571;1;0;-1-1;-1
1160;25;23.6011;5.02445;-126.33;10.2754;4544.53;6.2595;0;0;0.1;0.01;0;4.11607;0;0;-1-1;-1
1160;26;32.0853;36.2185;-112.35;10.2662;4532.31;6.24464;0;0;0.1;0.01;0;7.29352;0;0;-1-1;-1
1160;27;44.5716;52.8851;-121.389;9.00553;3059.26;5.55569;0;0;0.1;0.01;0;4.04856;0;0;-1-1;-1
1160;3065;-54.8334;46.841;87.5842;8.6379;2699.68;5.31373;0;0;0.1;0.01;0;6.17925;0;0;-1-1;-1
1160;29;51.7453;-31.5131;-111.001;10.232;4487.16;6.22791;0;0;0.1;0.01;0;5.61251;0;0;-1-1;-1
1160;30;73.4795;-6.61308;-92.0325;9.79126;3931.92;6.02333;0;0;0.1;0.01;0;6.10059;0;0;-1-1;-1
1160;31;73.2686;20.0493;-111.601;10.053;4255.75;6.13149;0;0;0.1;0.01;0;3.17406;0;0;-1-1;-1
1160;32;51.2285;20.8853;-126.651;9.58629;3690.12;5.90982;0;0;0.1;0.01;0;2.54932;0;0;-1-1;-1
1160;33;-100.107;-5.74763;-92.0584;8.27229;2371.19;5.02445;0;0;0.1;0.01;0;4.05601;0;0;-1-1;-1
1160;34;-88.9546;-35.892;-97.2782;9.10263;3159.29;5.61638;0;0;0.1;0.01;0;3.15803;0;0;-1-1;-1
1160;35;-74.6578;-37.6033;-102.492;8.4739;2548.82;5.18709;0;0;0.1;0.01;0;3.29052;0;0;-1-1;-1
1160;36;-74.0286;-10.5362;-103.674;10.1227;4344.83;6.18053;0;0;0.1;0.01;0;5.13948;0;0;-1-1;-1
1160;37;-64.1246;10.9197;-113.64;10.0612;4266.19;6.13938;0;0;0.1;0.01;0;3.49501;0;0;-1-1;-1
1160;38;-87.8853;59.0113;-84.9089;10.2671;4533.45;6.24636;0;0;0.1;0.01;0;2.9329;0;0;-1-1;-1
1160;39;-81.2057;47.4272;-101.776;8.32684;2418.41;5.07006;0;0;0.1;0.01;0;3.055;0;0;-1-1;-1
1160;40;-52.5981;-62.5541;-95.0318;8.19213;2302.92;4.97308;0;0;0.1;0.01;0;6.48918;1;0;-1-1;-1
1160;41;-58.5409;-45.4426;-112.901;8.35307;2441.34;5.09197;0;0;0.1;0.01;0;3.33247;0;0;-1-1;-1
1160;42;-51.7193;-11.7304;-121.416;10.096;4310.6;6.152;0;0;0.1;0.01;0;3.81158;0;0;-1-1;-1
1160;43;-61.2426;-10.2685;-93.1876;10.1025;4318.91;6.17642;0;0;0.1;0.01;0;7.73113;0;0;-1-1;-1
1160;44;-55.2104;24.9918;-109.33;10.2648;4530.42;6.24162;0;0;0.1;0.01;0;5.5736;0;0;-1-1;-1
1160;45;-61.0725;40.0861;-111.299;8.59571;2660.32;5.2647;0;0;0.1;0.01;0;3.13524;0;0;-1-1;-1
1160;46;-51.2513;75.5757;-90.8809;10.2028;4448.82;6.20504;0;0;0.1;0.01;0;4.80044;0;0;-1-1;-1
1160;47;-52.2203;-80.8085;-91.2942;10.2811;4552.05;6.25053;0;0;0.1;0.01;0;3.99851;0;0;-1-1;-1
1160;48;-42.9948;-49.9782;-96.7676;10.101;4316.96;6.1684;0;0;0.1;0.01;0;7.35655;0;0;-1-1;-1
1160;49;-53.2179;-31.7519;-112.854;8.18889;2300.19;4.96683;0;0;0.1;0.01;0;3.95421;1;0;-1-1;-1
1160;50;-45.012;-5.98617;-94.869;10.1846;4425.14;6.20891;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
1160;51;-37.5026;8.78581;-104.15;8.42007;2500.55;5.14421;0;0;0.1;0.01;0;6.47779;0;0;-1-1;-1
1160;52;-47.5231;37.0731;-101.399;9.12792;3185.7;5.62837;0;0;0.1;0.01;0;6.40155;0;0;-1-1;-1
1160;53;-37.4294;48.9704;-100.041;8.23;2335.01;4.99306;0;0;0.1;0.01;0;6.63809;1;0;-1-1;-1
1160;54;-25.2849;67.2135;-88.6268;9.16648;3226.24;5.63961;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
1160;55;4.95195;-102.078;-95.513;9.31245;3382.83;5.73199;0;0;0.1;0.01;0;2.39006;0;0;-1-1;-1
1160;56;-22.7465;-71.1309;-93.9401;10.2476;4507.7;6.23064;0;0;0.1;0.01;0;5.83727;0;0;-1-1;-1
1160;57;-14.6374;-35.8966;-100.192;8.20601;2314.65;4.97741;0;0;0.1;0.01;0;7.01841;1;0;-1-1;-1
1160;58;-19.0483;-20.1965;-97.7037;8.41495;2495.99;5.14337;0;0;0.1;0.01;0;7.7093;0;0;-1-1;-1
1160;2022;-44.3415;15.3896;-55.8835;8.16003;2275.96;4.94986;0;0;0.1;0.01;0;7.93696;1;0;-1-1;-1
1160;60;-5.62835;20.4378;-91.9422;8.18218;2294.54;4.97175;0;0;0.1;0.01;0;6.97028;1;0;-1-1;-1
1160;1763;73.8529;83.4924;33.6039;8.22694;2332.4;4.98309;0;0;0.1;0.01;0;6.19126;1;0;-1-1;-1
1160;62;-30.6534;72.8116;-101.744;8.98152;3034.86;5.52301;0;0;0.1;0.01;0;5.47246;0;0;-1-1;-1
1160;63;-10.1037;-86.7907;-100.535;8.18371;2295.83;4.971;0;0;0.1;0.01;0;2.74602;1;0;-1-1;-1
1160;64;1.17656;-43.3811;-98.0587;8.16858;2283.12;4.95467;0;0;0.1;0.01;0;6.12388;1;0;-1-1;-1
1160;65;-0.686946;-35.1156;-109.123;10.028;4224.08;6.12623;0;0;0.1;0.01;0;5.83177;0;0;-1-1;-1
1160;66;-9.87824;-7.7157;-94.7455;9.21675;3279.6;5.66963;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
1160;67;-2.82828;5.17198;-99.1352;10.1959;4439.78;6.21436;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
1160;68;21.2552;30.9695;-99.6312;10.243;4501.68;6.24256;0;0;0.1;0.01;0;8.40038;0;0;-1-1;-1
1160;69;14.0866;75.7367;-108.854;8.44758;2525.14;5.16811;0;0;0.1;0.01;0;3.57577;0;0;-1-1;-1
1160;70;-15.0424;71.4805;-99.1572;9.20894;3271.28;5.66432;0;0;0.1;0.01;0;6.6265;0;0;-1-1;-1
1160;71;3.7761;-80.2837;-97.8611;8.36306;2450.1;5.09236;0;0;0.1;0.01;0;3.90569;0;0;-1-1;-1
1160;72;28.9941;-78.2183;-80.3667;10.2433;4502.06;6.23299;0;0;0.1;0.01;0;6.23704;0;0;-1-1;-1
1160;73;19.7517;-49.3517;-88.2155;10.0735;4281.89;6.14286;0;0;0.1;0.01;0;7.88451;0;0;-1-1;-1
1160;74;15.6805;-32.6614;-91.0041;10.2299;4484.42;6.22816;0;0;0.1;0.01;0;8.1887;0;0;-1-1;-1
1160;75;16.7758;3.89344;-112.279;8.42273;2502.92;5.15339;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
1160;76;22.3809;14.5279;-94.3067;10.2692;4536.26;6.25676;0;0;0.1;0.01;0;7.57399;0;0;-1-1;-1
1160;77;28.2292;48.4521;-101.796;8.19632;2306.46;4.97307;0;0;0.1;0.01;0;6.61651;1;0;-1-1;-1
1160;78;20.2299;74.072;-100.44;3.34093;156.204;2.82246;0;0;1.8768e-08;0.01;0;4.3768;100;0;-1-1;-1
1160;79;42.3834;-61.6781;-107.904;10.2004;4445.71;6.21571;0;0;0.1;0.01;0;4.48499;0;0;-1-1;-1
1160;80;55.6655;-70.8266;-104.675;9.24037;3304.89;5.66326;0;0;0.1;0.01;0;4.38638;0;0;-1-1;-1
1160;81;42.1035;-28.8909;-96.8953;10.2469;4506.75;6.23259;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
1160;82;41.9203;-3.50796;-97.4925;8.44136;2519.57;5.17435;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
1160;83;41.2232;23.6567;-115.092;8.78327;2838.29;5.40777;0;0;0.1;0.01;0;5.0487;0;0;-1-1;-1
1160;84;70.6722;49.6922;-108.025;9.50098;3592.48;5.84512;0;0;0.1;0.01;0;3.09837;0;0;-1-1;-1
1160;85;55.3375;60.6733;-111.528;10.261;4525.37;6.23655;0;0;0.1;0.01;0;4.96926;0;0;-1-1;-1
1160;86;60.9729;-84.0369;-98.3033;8.32131;2413.59;5.0613;0;0;0.1;0.01;0;2.73501;0;0;-1-1;-1
1160;87;60.8073;-40.6041;-94.4974;8.18929;2300.53;4.9693;0;0;0.1;0.01;0;5.70921;1;0;-1-1;-1
1160;88;58.6143;-16.7565;-116.079;9.25849;3324.37;5.70171;0;0;0.1;0.01;0;3.30476;0;0;-1-1;-1
1160;89;68.7332;9.2674;-97.7838;10.2513;4512.58;6.2305;0;0;0.1;0.01;0;5.7679;0;0;-1-1;-1
1160;90;66.1603;33.2897;-103.34;10.0234;4218.25;6.1298;0;0;0.1;0.01;0;6.04878;0;0;-1-1;-1
1160;91;66.4484;22.9718;-89.1504;9.99676;4184.72;6.11973;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
1160;92;53.6518;76.2538;-102.752;10.1764;4414.41;6.1953;0;0;0.1;0.01;0;3.21775;0;0;-1-1;-1
1160;93;70.876;-33.2608;-104.211;9.47754;3565.95;5.83837;0;0;0.1;0.01;0;4.31146;0;0;-1-1;-1
1160;2671;-64.746;14.4995;117.502;9.43026;3512.85;5.80973;0;0;0.1;0.01;0;4.57732;0;0;-1-1;-1
1160;95;95.6708;20.6757;-99.3962;9.04875;3103.52;5.57735;0;0;0.1;0.01;0;1.97561;0;0;-1-1;-1
1160;96;-113.223;-9.68016;-84.5497;8.96701;3020.17;5.50762;0;0;0.1;0.01;0;3.26674;0;0;-1-1;-1
1160;97;-104.717;17.7692;-80.3379;8.19389;2304.41;4.96418;0;0;0.1;0.01;0;4.43666;1;0;-1-1;-1
1160;98;-93.3324;-66.2819;-76.9169;9.79496;3936.38;6.01096;0;0;0.1;0.01;0;3.52672;0;0;-1-1;-1
1160;99;-103.435;-32.6649;-82.3976;8.20593;2314.58;4.97481;0;0;0.1;0.01;0;3.79775;1;0;-1-1;-1
1160;100;-78.1091;-29.5791;-76.6885;10.2746;4543.47;6.24788;0;0;0.1;0.01;0;8.71808;0;0;-1-1;-1
1160;3315;0.459632;20.25;61.2887;8.32341;2415.42;5.06402;0;0;0.1;0.01;0;8.35661;0;0;-1-1;-1
1160;102;-93.7618;22.5895;-89.5844;8.16163;2277.29;4.9618;0;0;0.1;0.01;0;3.81803;1;0;-1-1;-1
1160;103;-73.5484;56.4399;-77.0323;10.167;4402.12;6.2025;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
1160;104;-70.2738;-93.085;-74.8341;8.95955;3012.64;5.52512;0;0;0.1;0.01;0;3.37937;0;0;-1-1;-1
1160;105;-57.1686;-63.8896;-74.4201;8.15521;2271.93;4.95404;0;0;0.1;0.01;0;7.32503;1;0;-1-1;-1
1160;106;-58.5582;-49.7674;-69.6484;10.1823;4422.05;6.21029;0;0;0.1;0.01;0;9.01901;0;0;-1-1;-1
