Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.2222;-9.85404;-93.5091;10.7022;5134.67;6.48157;0;0;0.0008407;0.01;0;5.11016;101;0;-1-1;-1
640;1;-34.7328;-38.0834;-103.853;9.53073;3626.33;5.86665;0;0;0.1;0.01;0;3.02215;0;0;-1-1;-1
640;2;-36.2857;-9.3323;-112.211;8.19024;2301.33;4.96941;0;0;0.1;0.01;0;0.750899;1;568;-1-1;-1
640;3;-48.5212;5.76889;-99.1108;8.75517;2811.14;5.36502;0;0;0.1;0.01;0;2.7224;0;0;-1-1;-1
640;4;-32.6684;9.98875;-99.7545;9.71236;3837.63;5.96581;0;0;0.1;0.01;0;4.23019;0;88;-1-1;-1
640;5;-21.7886;-48.247;-103.192;8.88508;2938.14;5.4436;0;0;0.1;0.01;0;2.6835;0;0;-1-1;-1
640;6;-30.1612;-24.243;-96.2592;8.62126;2684.12;5.28738;0;0;0.1;0.01;0;5.64281;0;0;-1-1;-1
640;7;-20.5186;-14.634;-102.242;8.36876;2455.12;5.10186;0;0;0.1;0.01;0;3.58568;0;0;-1-1;-1
640;8;-17.331;10.6116;-93.9728;8.57362;2639.87;5.26103;0;0;0.1;0.01;0;5.795;0;0;-1-1;-1
640;9;-8.69068;13.0425;-105.504;8.76861;2824.11;5.38128;0;0;0.1;0.01;0;2.69383;0;0;-1-1;-1
640;10;-9.94388;-47.1721;-90.4567;10.2866;4559.36;6.25536;0;0;0.1;0.01;0;6.40498;0;0;-1-1;-1
640;11;-9.96369;-28.4937;-113.354;8.86108;2914.4;5.44236;0;0;0.1;0.01;0;1.97033;0;0;-1-1;-1
640;12;-6.11691;-14.6371;-108.148;8.52219;2592.64;5.22013;0;0;0.1;0.01;0;3.05689;0;0;-1-1;-1
640;2079;95.3827;27.8639;-9.1615;8.24765;2350.06;4.99546;0;0;0.1;0.01;0;4.9054;1;0;-1-1;-1
640;14;-0.540255;6.8827;-91.3096;10.5074;4859.24;6.42165;0;0;0.000538252;0.01;0;6.04352;101;0;-1-1;-1
640;15;-7.86166;55.224;-104.862;9.56264;3662.87;5.86289;0;0;0.1;0.01;0;2.16579;0;0;-1-1;-1
640;16;6.41569;-40.8135;-96.2598;10.0055;4195.66;6.10713;0;0;0.1;0.01;0;4.4142;0;34;-1-1;-1
640;17;5.07107;-26.8951;-106.976;10.0241;4219.09;6.12905;0;0;0.1;0.01;0;3.83289;0;0;-1-1;-1
640;18;11.6427;-3.16765;-90.7833;8.596;2660.59;5.26318;0;0;0.1;0.01;0;6.00304;0;0;-1-1;-1
640;19;9.47795;19.2851;-91.0409;2.88069;100.133;2.64552;0;0;7.61319e-12;0.01;0;5.14795;100;0;-1-1;-1
640;20;8.19061;27.7288;-86.0226;8.36168;2448.89;5.09424;0;0;0.1;0.01;0;7.94495;0;0;-1-1;-1
640;21;26.0418;66.049;-103.784;8.13367;2253.97;4.94094;0;0;0.1;0.01;0;0.85516;1;0;-1-1;-1
640;22;19.4136;-63.9183;-83.2051;9.22329;3286.59;5.68096;0;0;0.1;0.01;0;4.53382;0;0;-1-1;-1
640;23;34.9892;-30.8428;-103.709;9.92769;4098.57;6.071;0;0;0.1;0.01;0;2.6523;0;58;-1-1;-1
640;24;22.6961;-10.0178;-96.5364;8.2968;2392.33;5.02874;0;0;0.0441547;0.01;0;4.21088;101;0;-1-1;-1
640;25;23.0828;11.4274;-103.386;8.30401;2398.57;5.04726;0;0;0.1;0.01;0;3.33558;0;590;-1-1;-1
