Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.8321;-11.1098;-111.63;12.1325;7480.73;7.1782;0;0;6.17012e-31;0.01;0;4.63534;102;0;-1-1;-1
1200;1;-31.8832;-51.5275;-130.533;9.02287;3076.97;5.55097;0;0;0.1;0.01;0;1.98554;0;0;-1-1;-1
1200;2;-31.5364;-5.62362;-127.904;10.2173;4467.85;6.2214;0;0;0.1;0.01;0;3.37698;0;568;-1-1;-1
1200;3;-68.6143;20.0037;-113.119;5.58418;729.404;3.65615;0;0;0.004985;0.01;0;2.16949;100;1092;-1-1;-1
1200;4;-47.139;1.82263;-127.582;9.41016;3490.43;5.77972;0;0;0.1;0.01;0;3.23276;0;88;-1-1;-1
1200;5;-12.4935;-56.1336;-118.99;8.57915;2644.97;5.27044;0;0;0.1;0.01;0;3.19718;0;0;-1-1;-1
1200;6;-40.9676;-29.5785;-112.253;11.0633;5672.14;6.70337;0;0;3.97425e-06;0.01;0;6.98281;101;0;-1-1;-1
1200;7;-33.6817;-21.1532;-131.436;8.19032;2301.39;4.97017;0;0;0.1;0.01;0;2.43413;1;0;-1-1;-1
1200;8;-12.8274;13.1063;-113.072;8.21553;2322.71;4.98241;0;0;0.1;0.01;0;5.35181;1;0;-1-1;-1
1200;9;-11.3893;4.37769;-123.752;8.2421;2345.32;4.99383;0;0;0.1;0.01;0;1.91798;0;1096;-1-1;-1
1200;10;-8.25654;-66.7835;-106.736;10.1536;4384.74;6.18719;0;0;0.1;0.01;0;3.7734;0;0;-1-1;-1
1200;11;-32.2955;-35.7823;-129.735;8.69223;2750.95;5.25769;0;0;0.00011294;0.01;0;3.86094;101;1120;-1-1;-1
1200;12;-15.1672;-26.2255;-120.968;2.80815;92.7578;2.57844;0;0;3.11836e-12;0.01;0;5.24397;100;0;-1-1;-1
1200;2079;112.885;32.5832;-19.581;10.2697;4536.97;6.24285;0;0;0.1;0.01;0;5.06981;0;0;-1-1;-1
1200;14;-0.808464;4.80221;-100.898;11.8748;7013.95;7.08945;0;0;3.94888e-31;0.01;0;7.71636;102;0;-1-1;-1
1200;15;-11.3126;78.1111;-118.832;9.19577;3257.26;5.65744;0;0;0.1;0.01;0;2.85195;0;0;-1-1;-1
1200;16;-4.59483;-42.3293;-118.83;9.80068;3943.27;6.01034;0;0;0.1;0.01;0;5.23209;0;34;-1-1;-1
1200;17;-2.83655;-37.324;-134.672;9.84848;4001.25;6.0277;0;0;0.1;0.01;0;1.88633;0;0;-1-1;-1
1200;18;22.459;-4.44256;-107.661;8.73482;2791.59;5.28061;0;0;1.89503e-05;0.01;0;7.43767;101;0;-1-1;-1
1200;2535;73.6732;98.7082;24.1189;9.481;3569.86;5.84807;0;0;0.1;0.01;0;3.97751;0;0;-1-1;-1
1200;20;16.5143;32.8638;-97.5633;8.18075;2293.34;4.96784;0;0;0.1;0.01;0;6.55375;1;0;-1-1;-1
1200;2980;46.2459;111.747;66.0162;8.66835;2728.33;5.33488;0;0;0.1;0.01;0;3.97238;0;0;-1-1;-1
1200;22;26.5558;-81.0301;-93.4279;8.84475;2898.32;5.44106;0;0;0.1;0.01;0;5.20729;0;0;-1-1;-1
1200;23;44.4379;-34.2114;-116.508;9.70763;3832.03;5.96287;0;0;0.1;0.01;0;4.34885;0;58;-1-1;-1
