Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.61304;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6451;1;0;-1-1;-1
0;1;-37.4328;-33.3415;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67657;0;0;-1-1;-1
0;2;-37.6564;-13.8276;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65256;1;0;-1-1;-1
0;3;-38.5092;0.470486;-85.5949;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4954;0;0;-1-1;-1
0;4;-35.4906;20.6088;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05429;0;0;-1-1;-1
0;5;-21.7989;-40.6301;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80851;0;0;-1-1;-1
0;6;-20.5444;-22.4022;-85.9372;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23874;0;0;-1-1;-1
0;7;-21.0324;-8.41871;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10679;0;0;-1-1;-1
0;8;-20.3066;10.7184;-85.9701;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39531;0;0;-1-1;-1
0;9;-22.2978;28.7608;-84.0093;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8127;0;0;-1-1;-1
0;10;-8.84392;-49.3361;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6094;0;0;-1-1;-1
0;11;-7.09623;-30.7506;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75313;0;0;-1-1;-1
0;12;-6.80635;-16.6138;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
0;13;-6.59181;0.142898;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
0;14;-7.56773;20.0296;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00662;0;0;-1-1;-1
0;15;-7.67737;38.293;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3205;0;0;-1-1;-1
0;16;7.44607;-40.871;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84854;0;0;-1-1;-1
0;17;6.40358;-24.2364;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03719;0;0;-1-1;-1
0;18;8.72815;-6.01567;-85.8344;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89409;0;0;-1-1;-1
0;19;6.47628;10.9357;-86.7562;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66754;0;0;-1-1;-1
0;20;7.75381;27.754;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18581;0;0;-1-1;-1
0;21;8.87799;45.3823;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
0;22;20.244;-49.1541;-84.4983;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
0;23;23.3363;-34.0341;-86.6674;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12257;0;0;-1-1;-1
0;24;20.612;-15.7285;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28145;1;0;-1-1;-1
0;25;22.4781;3.45424;-86.8614;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59199;0;0;-1-1;-1
0;26;23.6336;20.3926;-84.4822;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47762;0;0;-1-1;-1
0;27;23.5478;37.7398;-84.8669;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69287;0;0;-1-1;-1
0;28;36.3526;-40.1935;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76931;0;0;-1-1;-1
0;29;35.4695;-25.5472;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01591;1;0;-1-1;-1
0;30;37.2055;-5.5978;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53029;0;0;-1-1;-1
0;31;36.5606;10.8618;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93803;0;0;-1-1;-1
0;32;37.588;26.9807;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35748;0;0;-1-1;-1
0;33;-70.5248;-14.7652;-69.3791;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28066;0;0;-1-1;-1
0;34;-57.8122;-39.4482;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10503;0;0;-1-1;-1
0;35;-56.6679;-25.1895;-72.4909;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99614;0;0;-1-1;-1
