Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-58.3855;-10.0539;-101.345;12.2822;7760.9;7.37818;0;0;1.71434e-13;0.01;0;4.90499;101;0;-1-1;-1
840;1;-37.1139;-43.8829;-108.512;10.0907;4303.75;6.1672;0;0;0.1;0.01;0;3.33055;0;0;-1-1;-1
840;2;-31.2235;-6.03641;-116.136;9.09748;3153.93;5.59942;0;0;0.1;0.01;0;2.64384;0;568;-1-1;-1
840;3;-53.941;7.65803;-104.427;9.73063;3859.32;5.95281;0;0;0.1;0.01;0;3.59883;0;0;-1-1;-1
840;4;-34.1602;8.55785;-107.383;10.1936;4436.86;6.21381;0;0;0.1;0.01;0;4.4184;0;88;-1-1;-1
840;5;-21.9808;-52.2674;-109.399;9.80737;3951.35;5.99466;0;0;0.1;0.01;0;2.71941;0;0;-1-1;-1
840;6;-35.4024;-28.2002;-102.672;9.63673;3748.67;5.91332;0;0;0.1;0.01;0;6.13981;0;0;-1-1;-1
840;7;-23.0409;-18.7766;-109.051;9.48732;3577;5.83096;0;0;0.1;0.01;0;4.92917;0;0;-1-1;-1
840;8;-17.5942;9.70923;-101.714;9.63204;3743.21;5.92159;0;0;0.1;0.01;0;5.65825;0;0;-1-1;-1
840;9;-5.98771;15.658;-112.098;9.73064;3859.33;5.9612;0;0;0.1;0.01;0;3.26753;0;0;-1-1;-1
840;10;-8.97722;-58.2897;-101.478;8.83207;2885.86;5.42793;0;0;0.1;0.01;0;2.66768;0;0;-1-1;-1
840;11;-13.0579;-30.3825;-116.248;9.78196;3920.72;5.99188;0;0;0.1;0.01;0;3.53741;0;0;-1-1;-1
840;12;-7.86615;-14.3359;-114.889;9.57046;3671.87;5.8802;0;0;0.1;0.01;0;3.20588;0;0;-1-1;-1
840;2079;103.51;29.82;-15.0321;9.32662;3398.3;5.7334;0;0;0.1;0.01;0;5.56885;0;0;-1-1;-1
840;14;-0.324059;6.79;-96.7242;12.0454;7320.67;7.29949;0;0;1.09718e-13;0.01;0;6.90364;101;0;-1-1;-1
840;15;-9.24291;55.8403;-107.431;10.1295;4353.65;6.17011;0;0;0.1;0.01;0;3.0753;0;0;-1-1;-1
840;16;2.16097;-41.1781;-109.703;8.18989;2301.03;4.96672;0;0;0.1;0.01;0;2.85711;1;34;-1-1;-1
840;17;1.06077;-34.395;-122.411;8.19827;2308.1;4.97473;0;0;0.1;0.01;0;1.98261;1;0;-1-1;-1
840;18;14.1061;-2.45871;-100.503;9.66935;3786.87;5.91733;0;0;0.1;0.01;0;6.43249;0;0;-1-1;-1
840;19;9.53408;23.0434;-93.8636;1.83249;25.7758;1.81547;0;0;1.55083e-21;0.01;0;6.93476;100;0;-1-1;-1
