Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.2842;-13.2732;-112.804;11.7871;6859.77;6.9378;0;0;9.45569e-37;0.01;0;5.57826;102;0;-1-1;-1
1320;1;-30.4512;-51.9791;-134.632;9.59792;3703.57;5.89265;0;0;0.1;0.01;0;2.62066;0;0;-1-1;-1
1320;2;-33.9475;-1.21314;-141.617;8.21734;2324.25;4.98304;0;0;0.1;0.01;0;1.36984;1;568;-1-1;-1
1320;3;-69.971;19.1485;-110.227;2.81222;93.1616;2.3739;0;0;7.68735e-09;0.01;0;3.02944;100;1092;-1-1;-1
1320;4;-47.128;2.9026;-133.774;9.85354;4007.43;6.02952;0;0;0.1;0.01;0;3.78459;0;88;-1-1;-1
1320;5;-10.379;-61.4048;-123.639;9.28234;3350.13;5.72303;0;0;0.1;0.01;0;2.94807;0;0;-1-1;-1
1320;6;-41.285;-31.0794;-117.068;11.9528;7153.21;7.2059;0;0;6.09055e-12;0.01;0;7.99988;101;0;-1-1;-1
1320;7;-36.05;-20.4659;-130.767;8.69125;2750.01;5.34418;0;0;0.1;0.01;0;4.4136;0;0;-1-1;-1
1320;8;-11.4443;18.6523;-120.881;8.81385;2868.04;5.41509;0;0;0.1;0.01;0;6.28112;0;0;-1-1;-1
1320;9;-7.35388;3.21732;-125.996;8.91725;2970.17;5.48485;0;0;0.1;0.01;0;3.08562;0;1096;-1-1;-1
1320;10;-6.94992;-78.9556;-107.417;8.18676;2298.39;4.96826;0;0;0.1;0.01;0;4.09275;1;0;-1-1;-1
1320;11;-34.3356;-35.9035;-133.135;9.48458;3573.91;5.70867;0;0;1.73104e-10;0.01;0;4.4563;101;1120;-1-1;-1
1320;12;-16.8882;-30.303;-122.591;2.10599;39.1252;2.05472;0;0;4.77887e-18;0.01;0;6.88731;100;0;-1-1;-1
1320;2079;123.15;32.8532;-26.6578;8.37569;2461.22;5.11403;0;0;0.1;0.01;0;4.94261;0;0;-1-1;-1
1320;14;-0.24917;2.71087;-103.906;11.5428;6442.08;6.85732;0;0;6.05164e-37;0.01;0;7.9896;102;0;-1-1;-1
1320;15;-10.0643;79.6952;-119.771;9.71969;3846.32;5.96222;0;0;0.1;0.01;0;3.52738;0;0;-1-1;-1
1320;16;-6.94698;-43.8474;-123.216;10.0933;4307.16;6.16206;0;0;0.1;0.01;0;5.42015;0;34;-1-1;-1
1320;17;-1.22557;-34.0348;-136.434;10.1244;4347.06;6.17102;0;0;0.1;0.01;0;2.07604;0;0;-1-1;-1
1320;18;23.0933;-5.15385;-110.438;9.4609;3547.2;5.69043;0;0;2.9042e-11;0.01;0;7.39327;101;0;-1-1;-1
1320;2535;79.9557;103.312;26.1439;9.89475;4057.92;6.07464;0;0;0.1;0.01;0;3.68992;0;0;-1-1;-1
1320;20;17.0211;35.474;-96.9923;8.70485;2762.95;5.35492;0;0;0.1;0.01;0;7.95775;0;0;-1-1;-1
1320;2980;48.1919;115.466;66.9022;9.35618;3430.71;5.7686;0;0;0.1;0.01;0;4.01273;0;0;-1-1;-1
1320;22;28.9576;-84.8918;-90.4505;9.49563;3586.42;5.83765;0;0;0.1;0.01;0;7.60633;0;0;-1-1;-1
1320;23;45.4754;-29.8667;-118.138;10.0378;4236.52;6.13698;0;0;0.1;0.01;0;4.81715;0;58;-1-1;-1
1320;24;22.5811;-13.036;-124.101;9.5299;3625.38;5.6101;0;0;5.24896e-35;0.01;0;4.67548;102;0;-1-1;-1
1320;25;18.1755;15.7174;-111.27;3.02285;115.701;2.6554;0;0;4.53781e-11;0.01;0;5.61544;100;590;-1-1;-1
1320;26;39.7858;26.913;-111.918;9.3166;3387.36;5.61631;0;0;6.60339e-10;0.01;0;7.44068;101;0;-1-1;-1
1320;27;43.055;52.8652;-108.972;9.9026;4067.58;6.06925;0;0;0.1;0.01;0;7.8499;0;68;-1-1;-1
1320;28;35.1746;-43.9626;-113.443;9.94598;4121.27;6.09213;0;0;0.1;0.01;0;4.99248;0;92;-1-1;-1
1320;29;67.7132;-38.5122;-122.835;8.23519;2339.43;4.99622;0;0;0.1;0.01;0;2.2721;0;0;-1-1;-1
1320;30;91.8209;-28.4779;-105.037;10.1628;4396.77;6.18838;0;0;0.1;0.01;0;3.13057;0;0;-1-1;-1
1320;31;47.1636;12.4207;-116.257;10.1626;4396.48;6.19885;0;0;0.1;0.01;0;6.49355;0;50;-1-1;-1
1320;32;45.6069;60.4279;-123.069;10.0566;4260.3;6.15588;0;0;0.1;0.01;0;3.21716;0;54;-1-1;-1
1320;33;-101.397;-21.7112;-90.9057;9.45165;3536.8;5.81719;0;0;0.1;0.01;0;4.43993;0;0;-1-1;-1
1320;2078;20.7616;-99.8366;63.1387;8.29719;2392.67;5.0382;0;0;0.1;0.01;0;5.61193;0;592;-1-1;-1
1320;35;-96.544;-36.2077;-97.5569;9.14267;3201.16;5.63716;0;0;0.1;0.01;0;2.55603;0;1100;-1-1;-1
1320;36;-73.8597;-13.035;-95.8966;11.7708;6831.29;7.12873;0;0;3.89795e-12;0.01;0;6.57063;101;0;-1-1;-1
1320;37;-82.5303;17.8225;-107.713;11.7625;6816.95;7.10178;0;0;1.85869e-11;0.01;0;3.03788;101;1086;-1-1;-1
1320;38;-97.5835;44.6706;-96.7712;8.39558;2478.8;5.12002;0;0;0.1;0.01;0;1.49388;0;0;-1-1;-1
1320;39;-97.113;71.5326;-83.2761;9.35923;3434.07;5.753;0;0;0.1;0.01;0;2.04494;0;0;-1-1;-1
1320;40;-63.8115;-74.0318;-100.287;9.12493;3182.56;5.60096;0;0;0.1;0.01;0;3.15162;0;0;-1-1;-1
1320;41;-81.3932;-35.6727;-104.934;9.18368;3244.44;5.6471;0;0;0.1;0.01;0;3.13939;0;1102;-1-1;-1
1320;42;-46.4613;-20.0746;-100.046;11.7994;6881.33;6.98041;0;0;4.50882e-36;0.01;0;8.33714;102;0;-1-1;-1
1320;43;-44.4429;5.91799;-94.9874;8.19433;2304.78;4.97426;0;0;0.1;0.01;0;6.13088;1;596;-1-1;-1
1320;44;-70.1582;24.8783;-97.8862;8.31069;2404.37;5.06101;0;0;0.1;0.01;0;5.17386;0;1110;-1-1;-1
1320;45;-51.7286;58.7259;-110.389;9.36696;3442.59;5.6846;0;0;3.66562e-08;0.01;0;4.28316;101;1170;-1-1;-1
1320;46;-51.189;72.2036;-102.446;8.31609;2409.05;5.06806;0;0;0.1;0.01;0;4.19833;0;0;-1-1;-1
1320;47;-53.2902;-73.6404;-89.081;8.92457;2977.49;5.48191;0;0;0.1;0.01;0;6.95687;0;1102;-1-1;-1
1320;48;-57.8414;-51.5833;-120.215;8.19718;2307.18;4.96992;0;0;0.1;0.01;0;1.37672;1;0;-1-1;-1
1320;49;-34.0222;-22.4166;-97.8741;2.84525;96.4824;2.38252;0;0;1.20115e-08;0.01;0;5.79621;100;1084;-1-1;-1
1320;50;-44.7455;-13.4637;-83.1313;9.38302;3460.32;5.52279;0;0;1.18196e-36;0.01;0;7.49378;102;0;-1-1;-1
1320;51;-41.041;21.0125;-99.5261;9.31827;3389.17;5.73229;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
1320;52;-26.1419;17.6498;-126.844;9.92955;4100.89;6.09799;0;0;0.1;0.01;0;3.19672;0;0;-1-1;-1
1320;53;-23.0338;69.8071;-122.727;9.4631;3549.68;5.79814;0;0;0.1;0.01;0;2.52365;0;0;-1-1;-1
1320;54;-16.7308;88.897;-104.755;9.60075;3706.84;5.894;0;0;0.1;0.01;0;3.80326;0;102;-1-1;-1
1320;55;-13.8512;-92.8428;-110.452;9.83794;3988.42;6.02585;0;0;0.1;0.01;0;2.34685;0;0;-1-1;-1
1320;56;-7.75489;-55.1433;-97.8805;8.62681;2689.3;5.29928;0;0;0.1;0.01;0;6.97019;0;586;-1-1;-1
1320;57;-32.4694;-51.2442;-95.0841;2.63663;76.7775;2.30159;0;0;1.28972e-09;0.01;0;5.12352;100;0;-1-1;-1
1320;58;-28.418;-25.5961;-106.368;9.35439;3428.75;5.74181;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
1320;59;-14.9416;4.67905;-112.968;9.15175;3210.71;5.60093;0;0;0.1;0.01;0;5.95431;0;0;-1-1;-1
1320;60;-13.0836;4.9059;-92.3255;8.92426;2977.18;5.48624;0;0;0.1;0.01;0;7.04312;0;0;-1-1;-1
1320;61;-4.54201;62.1945;-98.9514;8.89994;2952.9;5.48411;0;0;0.1;0.01;0;6.28827;0;0;-1-1;-1
1320;62;-15.3966;72.1449;-106.055;9.70001;3823.01;5.9597;0;0;0.1;0.01;0;7.00515;0;0;-1-1;-1
1320;63;21.1093;-96.9515;-99.4966;9.20532;3267.42;5.55107;0;0;1.50144e-08;0.01;0;2.80537;101;1114;-1-1;-1
1320;64;5.53281;-43.2913;-97.3912;12.0502;7329.37;7.28719;0;0;1.27728e-12;0.01;0;8.54987;101;0;-1-1;-1
1320;3044;8.51567;33.682;-54.9333;9.26382;3330.11;5.69634;0;0;0.1;0.01;0;8.82008;0;0;-1-1;-1
1320;66;-0.0452001;-14.3677;-101.522;9.74085;3871.5;6.01054;0;0;0.1;0.01;0;8.22732;0;36;-1-1;-1
1320;67;14.099;22.3539;-91.891;8.21062;2318.55;4.9791;0;0;0.1;0.01;0;7.25746;1;0;-1-1;-1
1320;68;0.7613;11.7507;-117.175;8.37338;2459.18;5.09899;0;0;0.1;0.01;0;6.45686;0;582;-1-1;-1
1320;69;11.8344;58.7374;-101.251;9.21169;3274.21;5.67558;0;0;0.1;0.01;0;7.5609;0;0;-1-1;-1
1320;70;15.8803;94.5205;-101.706;9.73106;3859.84;5.95758;0;0;0.1;0.01;0;3.37169;0;0;-1-1;-1
1320;71;36.757;-96.7597;-98.1993;9.16924;3229.15;5.64098;0;0;0.1;0.01;0;3.94166;0;0;-1-1;-1
1320;72;16.2656;-57.2453;-83.1941;3.03638;117.262;2.70188;0;0;4.53781e-11;0.01;0;5.36449;100;0;-1-1;-1
1320;2766;-85.0665;-78.4717;-18.8896;9.60101;3707.14;5.88144;0;0;0.1;0.01;0;6.67385;0;0;-1-1;-1
1320;74;20.2841;-20.4413;-108.862;9.32108;3392.24;5.47388;0;0;1.26912e-37;0.01;0;8.24796;102;0;-1-1;-1
