Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4185;-8.55262;-84.6133;8.88449;2937.56;5.4098;0;0;0.1;0.01;0;3.33638;0;0;-1-1;-1
160;1;-35.0017;-27.1671;-86.5148;10.1102;4328.76;6.11663;0;0;0.1;0.01;0;3.96514;0;0;-1-1;-1
160;2;-37.1528;-11.8124;-92.5738;8.96745;3020.62;5.48615;0;0;0.1;0.01;0;2.98847;0;0;-1-1;-1
160;3;-36.2235;0.339101;-82.34;9.52752;3622.67;5.80737;0;0;0.1;0.01;0;6.32491;0;0;-1-1;-1
160;4;-36.9904;17.9216;-82.2208;10.2122;4461.18;6.17179;0;0;0.1;0.01;0;3.4667;0;88;-1-1;-1
160;5;-20.6073;-39.6799;-88.6441;9.76169;3896.4;5.93087;0;0;0.1;0.01;0;3.54465;0;0;-1-1;-1
160;6;-19.0702;-24.7315;-81.6717;9.41836;3499.57;5.75351;0;0;0.1;0.01;0;6.3264;0;0;-1-1;-1
160;7;-21.0156;-7.9772;-83.2406;9.37488;3451.32;5.7431;0;0;0.1;0.01;0;4.92251;0;0;-1-1;-1
160;8;-22.9397;8.22408;-85.0795;9.52205;3616.43;5.819;0;0;0.1;0.01;0;4.60422;0;0;-1-1;-1
160;9;-18.7786;24.569;-84.7348;9.62679;3737.09;5.87315;0;0;0.1;0.01;0;4.09847;0;0;-1-1;-1
160;10;-6.89438;-46.6428;-81.406;8.64557;2706.88;5.29328;0;0;0.1;0.01;0;4.43308;0;0;-1-1;-1
160;11;-5.27663;-32.0467;-88.5459;9.71435;3839.99;5.91735;0;0;0.1;0.01;0;4.72107;0;0;-1-1;-1
160;12;-6.20308;-15.0854;-86.1001;9.50536;3597.45;5.80807;0;0;0.1;0.01;0;4.65096;0;0;-1-1;-1
160;13;-3.25565;2.64538;-80.0415;5.56951;723.669;3.89169;0;0;0.000275675;0.01;0;3.64489;100;0;-1-1;-1
160;14;-9.94965;12.7565;-80.6193;8.19485;2305.21;4.941;0;0;0.1;0.01;0;5.51109;1;0;-1-1;-1
160;15;-6.43462;37.0024;-89.5443;10.0025;4191.88;6.06169;0;0;0.1;0.01;0;3.1783;0;0;-1-1;-1
160;16;8.91093;-40.2617;-82.7046;10.2479;4508.11;6.19147;0;0;0.1;0.01;0;4.96032;0;34;-1-1;-1
160;17;6.35241;-21.7749;-92.6594;8.13483;2254.93;4.90773;0;0;0.1;0.01;0;2.65015;1;0;-1-1;-1
160;18;11.1556;-7.20718;-83.9532;9.4264;3508.53;5.77986;0;0;0.1;0.01;0;4.15484;0;0;-1-1;-1
160;19;9.20339;11.7429;-83.5998;9.39929;3478.35;5.74984;0;0;0.1;0.01;0;4.84604;0;0;-1-1;-1
160;20;10.6172;28.7445;-82.1602;9.45833;3544.31;5.77617;0;0;0.1;0.01;0;5.97811;0;0;-1-1;-1
160;21;19.948;52.6196;-88.8449;8.51545;2586.5;5.18992;0;0;0.1;0.01;0;1.98048;0;0;-1-1;-1
160;22;23.775;-49.7203;-82.1911;9.84594;3998.16;5.97431;0;0;0.1;0.01;0;3.79503;0;0;-1-1;-1
160;23;24.6758;-32.8373;-87.8099;10.256;4518.75;6.19141;0;0;0.1;0.01;0;4.45021;0;58;-1-1;-1
160;24;24.4359;-16.4152;-82.4812;9.21195;3274.49;5.65229;0;0;0.1;0.01;0;5.51382;0;0;-1-1;-1
160;25;23.4558;3.42334;-83.4057;9.31764;3388.5;5.69744;0;0;0.1;0.01;0;5.33356;0;0;-1-1;-1
160;26;23.7166;19.8521;-82.9359;9.50254;3594.25;5.79869;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
160;27;24.1773;37.8762;-82.7599;10.092;4305.41;6.10323;0;0;0.1;0.01;0;5.34148;0;68;-1-1;-1
160;28;39.6043;-41.0011;-83.4699;10.1873;4428.61;6.15556;0;0;0.1;0.01;0;3.79485;0;92;-1-1;-1
160;29;38.2741;-24.2582;-82.4464;8.92272;2975.64;5.47611;0;0;0.1;0.01;0;4.78083;0;0;-1-1;-1
160;30;47.2621;-11.9266;-85.3725;8.19362;2304.18;4.94213;0;0;0.1;0.01;0;2.4484;1;0;-1-1;-1
160;31;42.6379;12.1155;-79.2109;8.20803;2316.36;4.94958;0;0;0.1;0.01;0;4.1555;1;50;-1-1;-1
160;32;38.8026;27.1694;-83.919;10.2498;4510.58;6.19041;0;0;0.1;0.01;0;3.67253;0;54;-1-1;-1
160;33;-71.0548;-11.9355;-68.6548;9.79007;3930.49;5.94472;0;0;0.1;0.01;0;3.04893;0;0;-1-1;-1
160;34;-55.8049;-37.4461;-66.4192;6.50683;1153.98;4.33019;0;0;0.0025601;0.01;0;3.31387;100;36;-1-1;-1
