Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1973;-8.16545;-84.3914;8.6781;2737.56;5.2625;0;0;0.1;0.01;0;3.30821;0;0;-1-1;-1
120;1;-34.9989;-27.0006;-85.922;10.046;4246.84;6.07395;0;0;0.1;0.01;0;4.07234;0;0;-1-1;-1
120;2;-37.3396;-11.8477;-92.0337;8.75853;2814.38;5.33741;0;0;0.1;0.01;0;2.62263;0;0;-1-1;-1
120;3;-36.5378;0.672238;-82.1142;9.36801;3443.74;5.70442;0;0;0.1;0.01;0;5.64911;0;0;-1-1;-1
120;4;-36.1393;18.1599;-82.0832;10.1633;4397.43;6.13881;0;0;0.1;0.01;0;3.85522;0;88;-1-1;-1
120;5;-20.8579;-39.6508;-88.5897;9.64042;3752.98;5.852;0;0;0.1;0.01;0;3.40401;0;0;-1-1;-1
120;6;-18.9832;-24.5364;-82.1712;9.23479;3298.91;5.63564;0;0;0.1;0.01;0;6.11664;0;0;-1-1;-1
120;7;-19.2803;-7.51132;-82.9298;9.1918;3253.05;5.62416;0;0;0.1;0.01;0;4.35758;0;0;-1-1;-1
120;8;-22.9521;7.79735;-84.2706;9.36682;3442.43;5.71714;0;0;0.1;0.01;0;4.18593;0;0;-1-1;-1
120;9;-20.1972;25.5531;-85.1632;9.48817;3577.96;5.78175;0;0;0.1;0.01;0;3.24066;0;0;-1-1;-1
120;10;-6.5353;-47.022;-81.0267;8.41197;2493.34;5.11158;0;0;0.1;0.01;0;4.40667;0;0;-1-1;-1
120;11;-5.54213;-32.5436;-87.5444;9.58991;3694.31;5.83501;0;0;0.1;0.01;0;4.71189;0;0;-1-1;-1
120;12;-6.08167;-15.2723;-85.7179;9.349;3422.82;5.70555;0;0;0.1;0.01;0;4.94358;0;0;-1-1;-1
120;13;-3.84819;1.0473;-83.9307;8.30376;2398.35;5.19011;0;0;0.023227;0.01;0;4.33532;100;0;-1-1;-1
120;14;-10.7495;13.6602;-80.367;8.16386;2279.16;4.92181;0;0;0.1;0.01;0;5.13333;1;0;-1-1;-1
120;15;-6.6884;37.1259;-89.2412;9.92235;4091.97;6.00851;0;0;0.1;0.01;0;2.98673;0;0;-1-1;-1
