Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.0742;-9.60052;-103.399;12.5504;8280.66;7.52704;0;0;1.9765e-15;0.01;0;4.90409;101;0;-1-1;-1
880;1;-37.3315;-45.2786;-109.664;10.1594;4392.31;6.20028;0;0;0.1;0.01;0;3.27033;0;0;-1-1;-1
880;2;-30.8211;-5.87251;-118.047;9.30687;3376.75;5.72675;0;0;0.1;0.01;0;2.65503;0;568;-1-1;-1
880;3;-55.4412;8.68937;-104.923;9.8561;4010.56;6.02208;0;0;0.1;0.01;0;3.24028;0;0;-1-1;-1
880;4;-34.6944;8.28365;-108.944;10.251;4512.15;6.24019;0;0;0.1;0.01;0;4.77786;0;88;-1-1;-1
880;5;-21.4971;-52.8055;-110.388;9.92254;4092.2;6.05769;0;0;0.1;0.01;0;2.61842;0;0;-1-1;-1
880;6;-36.3934;-28.9974;-104.664;9.77213;3908.92;5.98862;0;0;0.1;0.01;0;6.10225;0;0;-1-1;-1
880;7;-23.7708;-19.2185;-110.294;9.64865;3762.61;5.92293;0;0;0.1;0.01;0;4.39573;0;0;-1-1;-1
880;8;-17.8522;9.66771;-103.222;9.7721;3908.87;5.99898;0;0;0.1;0.01;0;5.90873;0;0;-1-1;-1
880;9;-5.85707;16.2251;-112.673;9.8543;4008.36;6.02904;0;0;0.1;0.01;0;3.91182;0;0;-1-1;-1
880;10;-8.59684;-59.6262;-102.136;9.06736;3122.71;5.57695;0;0;0.1;0.01;0;2.21748;0;0;-1-1;-1
880;11;-13.5269;-31.7349;-115.248;9.89843;4062.44;6.05502;0;0;0.1;0.01;0;4.0965;0;0;-1-1;-1
880;12;-8.43421;-14.8933;-116.506;9.71438;3840.02;5.9611;0;0;0.1;0.01;0;3.15875;0;0;-1-1;-1
880;2079;104.903;29.4678;-16.5012;9.50476;3596.76;5.83798;0;0;0.1;0.01;0;5.49586;0;0;-1-1;-1
880;14;-0.302474;6.98609;-97.1066;12.3067;7807.55;7.44516;0;0;1.26496e-15;0.01;0;7.3335;101;0;-1-1;-1
880;15;-9.428;56.5075;-108.738;10.1971;4441.33;6.20354;0;0;0.1;0.01;0;3.7528;0;0;-1-1;-1
880;16;1.55912;-41.3256;-110.128;8.2339;2338.33;4.99014;0;0;0.1;0.01;0;3.08593;0;34;-1-1;-1
880;17;0.56834;-34.6421;-122.867;8.29036;2386.76;5.04226;0;0;0.1;0.01;0;1.98077;0;0;-1-1;-1
880;18;14.3599;-2.08897;-101.611;9.80903;3953.37;5.99503;0;0;0.1;0.01;0;6.4061;0;0;-1-1;-1
880;19;10.5327;23.7264;-94.5836;1.69376;20.3539;1.68382;0;0;1.78799e-23;0.01;0;6.85455;100;0;-1-1;-1
880;20;5.54046;31.724;-90.6698;9.62245;3732.03;5.91548;0;0;0.1;0.01;0;8.56131;0;0;-1-1;-1
880;21;27.6075;68.2833;-107.908;2.51696;66.7908;2.21592;0;0;2.70475e-10;0.01;0;1.46465;100;0;-1-1;-1
880;22;21.5006;-65.7247;-86.2323;10.0593;4263.79;6.14803;0;0;0.1;0.01;0;6.02025;0;0;-1-1;-1
880;23;44.5392;-36.9371;-110.714;8.19551;2305.78;4.9708;0;0;0.1;0.01;0;3.11818;1;58;-1-1;-1
880;24;23.9344;-14.5093;-108.884;9.84235;3993.79;5.90531;0;0;1.09718e-13;0.01;0;3.87331;101;0;-1-1;-1
880;25;22.8642;15.4573;-110.588;9.57991;3682.76;5.88644;0;0;0.1;0.01;0;2.97228;0;590;-1-1;-1
