Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.2051;-13.3195;-113.393;11.9007;7059.97;7.01676;0;0;8.2015e-35;0.01;0;4.12951;102;0;-1-1;-1
1280;1;-30.3519;-51.1908;-133.162;9.43121;3513.91;5.79691;0;0;0.1;0.01;0;2.56153;0;0;-1-1;-1
1280;2;-33.9831;-1.85222;-140.21;8.18443;2296.43;4.96914;0;0;0.1;0.01;0;1.38875;1;568;-1-1;-1
1280;3;-69.458;20.1095;-110.384;3.27286;146.849;2.58337;0;0;6.66771e-07;0.01;0;2.65593;100;1092;-1-1;-1
1280;4;-46.6121;2.15951;-131.524;9.7278;3855.96;5.96079;0;0;0.1;0.01;0;3.80146;0;88;-1-1;-1
1280;5;-11.7179;-58.7952;-120.523;9.068;3123.37;5.59226;0;0;0.1;0.01;0;3.39498;0;0;-1-1;-1
1280;6;-41.1173;-30.7559;-115.834;11.6723;6661.27;7.04863;0;0;5.28271e-10;0.01;0;7.91081;101;0;-1-1;-1
1280;7;-34.6382;-20.5392;-130.904;8.44909;2526.5;5.1727;0;0;0.1;0.01;0;3.70758;0;0;-1-1;-1
1280;8;-11.7863;17.2171;-118.566;8.56263;2629.72;5.24628;0;0;0.1;0.01;0;6.05362;0;0;-1-1;-1
1280;9;-8.27914;3.59304;-124.995;8.67474;2734.38;5.32528;0;0;0.1;0.01;0;2.89736;0;1096;-1-1;-1
1280;10;-9.19019;-69.8313;-107.439;10.2698;4537.07;6.24238;0;0;0.1;0.01;0;4.40358;0;0;-1-1;-1
1280;11;-33.8032;-35.5446;-131.466;9.23633;3300.55;5.56843;0;0;1.50144e-08;0.01;0;4.49101;101;1120;-1-1;-1
1280;12;-16.6715;-28.26;-121.399;2.30136;51.0551;2.21618;0;0;4.14501e-16;0.01;0;6.21937;100;0;-1-1;-1
1280;2079;122.138;32.0095;-24.9422;8.21711;2324.06;4.98082;0;0;0.1;0.01;0;4.29365;1;0;-1-1;-1
1280;14;-0.562678;2.82662;-102.811;11.652;6626.56;6.93359;0;0;5.24896e-35;0.01;0;7.85292;102;0;-1-1;-1
1280;15;-10.4524;78.9631;-118.124;9.56999;3671.33;5.87808;0;0;0.1;0.01;0;3.57239;0;0;-1-1;-1
1280;16;-6.11468;-42.9433;-121.343;10.0107;4202.31;6.12065;0;0;0.1;0.01;0;5.39737;0;34;-1-1;-1
1280;17;-1.79106;-34.674;-135.94;10.0466;4247.69;6.13185;0;0;0.1;0.01;0;1.90511;0;0;-1-1;-1
1280;18;23.0287;-5.01798;-109.58;9.23229;3296.23;5.5624;0;0;2.51899e-09;0.01;0;7.5853;101;0;-1-1;-1
1280;2535;79.4089;102.012;24.844;9.77773;3915.64;6.01302;0;0;0.1;0.01;0;3.21662;0;0;-1-1;-1
1280;20;18.4509;34.8932;-96.2149;8.45733;2533.89;5.18177;0;0;0.1;0.01;0;7.12366;0;0;-1-1;-1
1280;2980;47.5297;114.277;66.0759;9.14994;3208.8;5.64477;0;0;0.1;0.01;0;4.04688;0;0;-1-1;-1
1280;22;28.9653;-83.8631;-91.3303;9.30541;3375.16;5.72625;0;0;0.1;0.01;0;7.32933;0;0;-1-1;-1
1280;23;45.2079;-30.8101;-116.793;9.94477;4119.77;6.08958;0;0;0.1;0.01;0;4.81787;0;58;-1-1;-1
1280;24;22.0937;-12.9003;-123.174;9.62214;3731.67;5.6743;0;0;4.55275e-33;0.01;0;4.56094;102;0;-1-1;-1
1280;25;18.4895;15.3802;-110.425;3.45038;172.064;2.88459;0;0;3.93593e-09;0.01;0;5.50944;100;590;-1-1;-1
1280;26;39.3185;25.7075;-111.616;9.07766;3133.36;5.4813;0;0;5.72752e-08;0.01;0;7.39261;101;0;-1-1;-1
1280;27;42.3787;52.1899;-107.679;9.78792;3927.9;6.00832;0;0;0.1;0.01;0;7.66999;0;68;-1-1;-1
1280;28;34.5157;-43.8737;-111.983;9.8383;3988.87;6.03577;0;0;0.1;0.01;0;5.02888;0;92;-1-1;-1
1280;29;65.6235;-38.1432;-123.533;8.18364;2295.77;4.96839;0;0;0.1;0.01;0;1.78247;1;0;-1-1;-1
1280;30;91.5771;-27.2295;-103.864;10.0895;4302.26;6.15194;0;0;0.1;0.01;0;3.03868;0;0;-1-1;-1
1280;31;48.0638;11.0586;-115.645;10.0927;4306.31;6.16507;0;0;0.1;0.01;0;6.46209;0;50;-1-1;-1
