Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.6057;-9.16145;-86.8286;9.47561;3563.77;5.78627;0;0;0.1;0.01;0;3.54031;0;0;-1-1;-1
280;1;-36.7025;-28.8844;-89.3807;10.2735;4542.01;6.2163;0;0;0.1;0.01;0;3.74559;0;0;-1-1;-1
280;2;-36.2187;-12.4969;-95.0546;9.53319;3629.14;5.84453;0;0;0.1;0.01;0;2.5921;0;0;-1-1;-1
280;3;-36.8527;0.9398;-84.6885;9.91528;4083.23;6.04032;0;0;0.1;0.01;0;6.64581;0;0;-1-1;-1
280;4;-39.5352;17.28;-93.1874;8.20157;2310.89;4.95666;0;0;0.1;0.01;0;1.48236;1;88;-1-1;-1
280;5;-22.1481;-39.8781;-91.3742;10.0598;4264.33;6.11081;0;0;0.1;0.01;0;3.79782;0;0;-1-1;-1
280;6;-20.5476;-24.9597;-83.2505;9.85659;4011.14;6.01543;0;0;0.1;0.01;0;6.77058;0;0;-1-1;-1
280;7;-22.6654;-8.3258;-85.2956;9.81761;3963.75;6.00786;0;0;0.1;0.01;0;5.61747;0;0;-1-1;-1
280;8;-22.5171;8.91192;-85.5633;9.90254;4067.5;6.04804;0;0;0.1;0.01;0;5.29275;0;0;-1-1;-1
280;9;-15.9414;24.0892;-87.2755;9.96771;4148.34;6.07906;0;0;0.1;0.01;0;5.18337;0;0;-1-1;-1
280;10;-7.42913;-43.4614;-82.9557;9.3341;3406.48;5.74263;0;0;0.1;0.01;0;5.29397;0;0;-1-1;-1
280;11;-7.25366;-30.78;-93.852;10.0218;4216.3;6.10366;0;0;0.1;0.01;0;4.35339;0;0;-1-1;-1
280;12;-6.90937;-14.5571;-87.5404;9.88984;4051.88;6.03975;0;0;0.1;0.01;0;4.99172;0;0;-1-1;-1
280;13;-3.41537;2.87572;-76.8324;3.22923;141.054;2.81545;0;0;4.22617e-10;0.01;0;4.35051;100;0;-1-1;-1
280;14;-7.0986;11.4467;-82.8495;8.79506;2849.74;5.41925;0;0;0.1;0.01;0;5.90891;0;0;-1-1;-1
280;15;-5.64531;37.8019;-90.1844;10.2047;4451.32;6.18479;0;0;0.1;0.01;0;4.05284;0;0;-1-1;-1
