-477.5;-492.5;-492.5;1.23504e-11
-402.5;-492.5;-492.5;1.23827e-11
-387.5;-492.5;-492.5;1.23939e-11
-357.5;-492.5;-492.5;1.24207e-11
-342.5;-492.5;-492.5;1.24363e-11
-297.5;-492.5;-492.5;1.24913e-11
-282.5;-492.5;-492.5;1.25121e-11
-207.5;-492.5;-492.5;1.26329e-11
-117.5;-492.5;-492.5;1.28056e-11
-87.5;-492.5;-492.5;1.28673e-11
-72.5;-492.5;-492.5;1.28987e-11
-42.5;-492.5;-492.5;1.29619e-11
32.5;-492.5;-492.5;1.31198e-11
62.5;-492.5;-492.5;1.31815e-11
77.5;-492.5;-492.5;1.32117e-11
122.5;-492.5;-492.5;1.32992e-11
152.5;-492.5;-492.5;1.33544e-11
182.5;-492.5;-492.5;1.34065e-11
212.5;-492.5;-492.5;1.34553e-11
227.5;-492.5;-492.5;1.34782e-11
242.5;-492.5;-492.5;1.35002e-11
257.5;-492.5;-492.5;1.35212e-11
332.5;-492.5;-492.5;1.36095e-11
377.5;-492.5;-492.5;1.36484e-11
422.5;-492.5;-492.5;1.36759e-11
437.5;-492.5;-492.5;1.36825e-11
467.5;-492.5;-492.5;1.36918e-11
-492.5;-477.5;-492.5;1.235e-11
-477.5;-477.5;-492.5;1.23516e-11
-462.5;-477.5;-492.5;1.23549e-11
-402.5;-477.5;-492.5;1.2384e-11
-372.5;-477.5;-492.5;1.24078e-11
-357.5;-477.5;-492.5;1.2422e-11
-312.5;-477.5;-492.5;1.24729e-11
-297.5;-477.5;-492.5;1.24925e-11
-282.5;-477.5;-492.5;1.25134e-11
-267.5;-477.5;-492.5;1.25354e-11
-207.5;-477.5;-492.5;1.26342e-11
-162.5;-477.5;-492.5;1.27176e-11
-117.5;-477.5;-492.5;1.28069e-11
-72.5;-477.5;-492.5;1.29e-11
-12.5;-477.5;-492.5;1.30267e-11
17.5;-477.5;-492.5;1.30899e-11
32.5;-477.5;-492.5;1.31212e-11
62.5;-477.5;-492.5;1.31828e-11
122.5;-477.5;-492.5;1.33006e-11
137.5;-477.5;-492.5;1.33285e-11
272.5;-477.5;-492.5;1.35425e-11
287.5;-477.5;-492.5;1.35613e-11
302.5;-477.5;-492.5;1.3579e-11
317.5;-477.5;-492.5;1.35955e-11
347.5;-477.5;-492.5;1.36251e-11
362.5;-477.5;-492.5;1.36381e-11
377.5;-477.5;-492.5;1.36498e-11
392.5;-477.5;-492.5;1.36602e-11
407.5;-477.5;-492.5;1.36694e-11
452.5;-477.5;-492.5;1.36892e-11
497.5;-477.5;-492.5;1.36972e-11
-327.5;-462.5;-492.5;1.24571e-11
-312.5;-462.5;-492.5;1.24754e-11
-282.5;-462.5;-492.5;1.25159e-11
-267.5;-462.5;-492.5;1.2538e-11
-252.5;-462.5;-492.5;1.25611e-11
-177.5;-462.5;-492.5;1.26916e-11
-132.5;-462.5;-492.5;1.27792e-11
-102.5;-462.5;-492.5;1.28402e-11
-27.5;-462.5;-492.5;1.29976e-11
17.5;-462.5;-492.5;1.30926e-11
62.5;-462.5;-492.5;1.31855e-11
77.5;-462.5;-492.5;1.32157e-11
92.5;-462.5;-492.5;1.32455e-11
122.5;-462.5;-492.5;1.33033e-11
152.5;-462.5;-492.5;1.33585e-11
167.5;-462.5;-492.5;1.3385e-11
182.5;-462.5;-492.5;1.34107e-11
212.5;-462.5;-492.5;1.34594e-11
272.5;-462.5;-492.5;1.35453e-11
287.5;-462.5;-492.5;1.35641e-11
302.5;-462.5;-492.5;1.35818e-11
347.5;-462.5;-492.5;1.36279e-11
437.5;-462.5;-492.5;1.36867e-11
467.5;-462.5;-492.5;1.3696e-11
-477.5;-447.5;-492.5;1.23578e-11
-447.5;-447.5;-492.5;1.2366e-11
-432.5;-447.5;-492.5;1.23725e-11
-387.5;-447.5;-492.5;1.24014e-11
-372.5;-447.5;-492.5;1.24141e-11
-297.5;-447.5;-492.5;1.24988e-11
-282.5;-447.5;-492.5;1.25197e-11
-267.5;-447.5;-492.5;1.25417e-11
-192.5;-447.5;-492.5;1.26676e-11
-177.5;-447.5;-492.5;1.26955e-11
-132.5;-447.5;-492.5;1.2783e-11
-57.5;-447.5;-492.5;1.29381e-11
-42.5;-447.5;-492.5;1.29698e-11
-27.5;-447.5;-492.5;1.30016e-11
-12.5;-447.5;-492.5;1.30333e-11
32.5;-447.5;-492.5;1.31279e-11
62.5;-447.5;-492.5;1.31895e-11
152.5;-447.5;-492.5;1.33626e-11
212.5;-447.5;-492.5;1.34635e-11
227.5;-447.5;-492.5;1.34865e-11
242.5;-447.5;-492.5;1.35085e-11
287.5;-447.5;-492.5;1.35683e-11
317.5;-447.5;-492.5;1.36025e-11
347.5;-447.5;-492.5;1.36321e-11
392.5;-447.5;-492.5;1.36673e-11
407.5;-447.5;-492.5;1.36765e-11
437.5;-447.5;-492.5;1.3691e-11
467.5;-447.5;-492.5;1.37003e-11
482.5;-447.5;-492.5;1.37029e-11
497.5;-447.5;-492.5;1.37042e-11
-477.5;-432.5;-492.5;1.23628e-11
-462.5;-432.5;-492.5;1.23661e-11
-432.5;-432.5;-492.5;1.23774e-11
-402.5;-432.5;-492.5;1.23952e-11
-342.5;-432.5;-492.5;1.24489e-11
-327.5;-432.5;-492.5;1.24659e-11
-297.5;-432.5;-492.5;1.25038e-11
-237.5;-432.5;-492.5;1.25942e-11
-192.5;-432.5;-492.5;1.26727e-11
-162.5;-432.5;-492.5;1.27292e-11
-117.5;-432.5;-492.5;1.28185e-11
-87.5;-432.5;-492.5;1.28803e-11
-42.5;-432.5;-492.5;1.29751e-11
-27.5;-432.5;-492.5;1.30068e-11
2.5;-432.5;-492.5;1.30703e-11
32.5;-432.5;-492.5;1.31332e-11
47.5;-432.5;-492.5;1.31642e-11
62.5;-432.5;-492.5;1.31949e-11
152.5;-432.5;-492.5;1.3368e-11
167.5;-432.5;-492.5;1.33946e-11
212.5;-432.5;-492.5;1.3469e-11
257.5;-432.5;-492.5;1.3535e-11
287.5;-432.5;-492.5;1.35738e-11
347.5;-432.5;-492.5;1.36377e-11
392.5;-432.5;-492.5;1.36729e-11
407.5;-432.5;-492.5;1.36821e-11
437.5;-432.5;-492.5;1.36966e-11
452.5;-432.5;-492.5;1.37019e-11
467.5;-432.5;-492.5;1.37059e-11
482.5;-432.5;-492.5;1.37085e-11
-492.5;-417.5;-492.5;1.23673e-11
-477.5;-417.5;-492.5;1.2369e-11
-432.5;-417.5;-492.5;1.23836e-11
-387.5;-417.5;-492.5;1.24126e-11
-342.5;-417.5;-492.5;1.24551e-11
-312.5;-417.5;-492.5;1.24904e-11
-267.5;-417.5;-492.5;1.25531e-11
-252.5;-417.5;-492.5;1.25763e-11
