-477.5;-492.5;-492.5;2.08792e-21
-402.5;-492.5;-492.5;2.08791e-21
-387.5;-492.5;-492.5;2.08791e-21
-357.5;-492.5;-492.5;2.0879e-21
-342.5;-492.5;-492.5;2.08789e-21
-297.5;-492.5;-492.5;2.08788e-21
-282.5;-492.5;-492.5;2.08787e-21
-207.5;-492.5;-492.5;2.08784e-21
-117.5;-492.5;-492.5;2.08781e-21
-87.5;-492.5;-492.5;2.0878e-21
-72.5;-492.5;-492.5;2.0878e-21
-42.5;-492.5;-492.5;2.08779e-21
32.5;-492.5;-492.5;2.08779e-21
62.5;-492.5;-492.5;2.0878e-21
77.5;-492.5;-492.5;2.0878e-21
122.5;-492.5;-492.5;2.08781e-21
152.5;-492.5;-492.5;2.08783e-21
182.5;-492.5;-492.5;2.08784e-21
212.5;-492.5;-492.5;2.08785e-21
227.5;-492.5;-492.5;2.08786e-21
242.5;-492.5;-492.5;2.08787e-21
257.5;-492.5;-492.5;2.08787e-21
332.5;-492.5;-492.5;2.08791e-21
377.5;-492.5;-492.5;2.08792e-21
422.5;-492.5;-492.5;2.08794e-21
437.5;-492.5;-492.5;2.08794e-21
467.5;-492.5;-492.5;2.08794e-21
-492.5;-477.5;-492.5;2.08792e-21
-477.5;-477.5;-492.5;2.08792e-21
-462.5;-477.5;-492.5;2.08792e-21
-402.5;-477.5;-492.5;2.08791e-21
-372.5;-477.5;-492.5;2.0879e-21
-357.5;-477.5;-492.5;2.0879e-21
-312.5;-477.5;-492.5;2.08788e-21
-297.5;-477.5;-492.5;2.08788e-21
-282.5;-477.5;-492.5;2.08787e-21
-267.5;-477.5;-492.5;2.08786e-21
-207.5;-477.5;-492.5;2.08784e-21
-162.5;-477.5;-492.5;2.08782e-21
-117.5;-477.5;-492.5;2.08781e-21
-72.5;-477.5;-492.5;2.08779e-21
-12.5;-477.5;-492.5;2.08779e-21
17.5;-477.5;-492.5;2.08779e-21
32.5;-477.5;-492.5;2.08779e-21
62.5;-477.5;-492.5;2.0878e-21
122.5;-477.5;-492.5;2.08781e-21
137.5;-477.5;-492.5;2.08782e-21
272.5;-477.5;-492.5;2.08788e-21
287.5;-477.5;-492.5;2.08789e-21
302.5;-477.5;-492.5;2.08789e-21
317.5;-477.5;-492.5;2.0879e-21
347.5;-477.5;-492.5;2.08791e-21
362.5;-477.5;-492.5;2.08792e-21
377.5;-477.5;-492.5;2.08792e-21
392.5;-477.5;-492.5;2.08793e-21
407.5;-477.5;-492.5;2.08793e-21
452.5;-477.5;-492.5;2.08794e-21
497.5;-477.5;-492.5;2.08794e-21
-327.5;-462.5;-492.5;2.08789e-21
-312.5;-462.5;-492.5;2.08788e-21
-282.5;-462.5;-492.5;2.08787e-21
-267.5;-462.5;-492.5;2.08786e-21
-252.5;-462.5;-492.5;2.08786e-21
-177.5;-462.5;-492.5;2.08782e-21
-132.5;-462.5;-492.5;2.08781e-21
-102.5;-462.5;-492.5;2.0878e-21
-27.5;-462.5;-492.5;2.08779e-21
17.5;-462.5;-492.5;2.08779e-21
62.5;-462.5;-492.5;2.08779e-21
77.5;-462.5;-492.5;2.0878e-21
92.5;-462.5;-492.5;2.0878e-21
122.5;-462.5;-492.5;2.08781e-21
152.5;-462.5;-492.5;2.08782e-21
167.5;-462.5;-492.5;2.08783e-21
182.5;-462.5;-492.5;2.08784e-21
212.5;-462.5;-492.5;2.08785e-21
272.5;-462.5;-492.5;2.08788e-21
287.5;-462.5;-492.5;2.08789e-21
302.5;-462.5;-492.5;2.08789e-21
347.5;-462.5;-492.5;2.08791e-21
437.5;-462.5;-492.5;2.08794e-21
467.5;-462.5;-492.5;2.08794e-21
-477.5;-447.5;-492.5;2.08792e-21
-447.5;-447.5;-492.5;2.08792e-21
