-477.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-207.5;-492.5;-492.5;0.00159685
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
332.5;-492.5;-492.5;0.0015972
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
347.5;-462.5;-492.5;0.0015972
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
32.5;-447.5;-492.5;0.00159243
62.5;-447.5;-492.5;0.00159287
152.5;-447.5;-492.5;0.00159499
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-237.5;-432.5;-492.5;0.00159617
-192.5;-432.5;-492.5;0.00159513
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
227.5;-417.5;-492.5;0.00159528
302.5;-417.5;-492.5;0.00159676
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
437.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
122.5;-402.5;-492.5;0.00158718
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
242.5;-402.5;-492.5;0.00159492
317.5;-402.5;-492.5;0.00159671
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-342.5;-387.5;-492.5;0.0015968
-297.5;-387.5;-492.5;0.001596
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-207.5;-387.5;-492.5;0.00159141
-162.5;-387.5;-492.5;0.0015872
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
62.5;-387.5;-492.5;0.00157662
92.5;-387.5;-492.5;0.0015794
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
197.5;-387.5;-492.5;0.00159054
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-57.5;-372.5;-492.5;0.0015678
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
62.5;-372.5;-492.5;0.00156824
137.5;-372.5;-492.5;0.00157895
182.5;-372.5;-492.5;0.00158564
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
302.5;-372.5;-492.5;0.00159559
362.5;-372.5;-492.5;0.00159684
467.5;-372.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
92.5;-357.5;-492.5;0.00156243
182.5;-357.5;-492.5;0.00158092
242.5;-357.5;-492.5;0.00159004
272.5;-357.5;-492.5;0.00159292
422.5;-357.5;-492.5;0.00159713
497.5;-357.5;-492.5;0.00159722
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-222.5;-342.5;-492.5;0.00158364
-162.5;-342.5;-492.5;0.00156956
-117.5;-342.5;-492.5;0.00155695
-57.5;-342.5;-492.5;0.0015425
-27.5;-342.5;-492.5;0.0015383
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
122.5;-342.5;-492.5;0.0015582
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
392.5;-342.5;-492.5;0.00159685
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
497.5;-342.5;-492.5;0.00159722
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-372.5;-327.5;-492.5;0.00159629
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-87.5;-327.5;-492.5;0.00153318
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
62.5;-327.5;-492.5;0.00152581
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
152.5;-327.5;-492.5;0.00155627
167.5;-327.5;-492.5;0.00156169
212.5;-327.5;-492.5;0.00157604
242.5;-327.5;-492.5;0.00158339
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
-492.5;-312.5;-492.5;0.00159719
-402.5;-312.5;-492.5;0.00159665
-342.5;-312.5;-492.5;0.00159445
-312.5;-312.5;-492.5;0.00159183
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-117.5;-312.5;-492.5;0.00152691
-27.5;-312.5;-492.5;0.00149641
17.5;-312.5;-492.5;0.00149504
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
197.5;-312.5;-492.5;0.00156321
242.5;-312.5;-492.5;0.00157858
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
422.5;-312.5;-492.5;0.00159691
467.5;-312.5;-492.5;0.00159715
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-207.5;-297.5;-492.5;0.00155756
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-87.5;-297.5;-492.5;0.00149064
-57.5;-297.5;-492.5;0.00147749
-12.5;-297.5;-492.5;0.00146696
17.5;-297.5;-492.5;0.00146736
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
