Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.2944;-6.97038;-120.89;8.15536;2272.05;4.96349;0;0;0.1;0.01;0;2.10269;1;0;-1-1;-1
1240;1;-33.7195;-40.3589;-119.204;9.52325;3617.79;5.8369;0;0;0.1;0.01;0;3.74856;0;0;-1-1;-1
1240;2;-49.1062;-18.4205;-113.69;10.2781;4548.13;6.24694;0;0;0.1;0.01;0;3.5901;0;0;-1-1;-1
1240;3;-49.2506;14.9587;-121.763;8.22165;2327.91;4.98707;0;0;0.1;0.01;0;2.67892;1;0;-1-1;-1
1240;1959;-79.0008;-96.1429;-29.299;8.20326;2312.32;4.97673;0;0;0.1;0.01;0;6.27298;1;0;-1-1;-1
1240;5;-22.7114;-60.4456;-120.165;9.03916;3093.67;5.56444;0;0;0.1;0.01;0;2.00823;0;0;-1-1;-1
1240;6;-29.5569;-20.0095;-107.804;8.20459;2313.45;4.97415;0;0;0.1;0.01;0;5.71906;1;0;-1-1;-1
1240;7;-20.6058;11.0885;-117.174;8.52025;2590.87;5.21722;0;0;0.1;0.01;0;4.56881;0;0;-1-1;-1
1240;8;-40.206;26.8114;-120.552;8.4851;2558.94;5.1917;0;0;0.1;0.01;0;3.13495;0;0;-1-1;-1
1240;2441;84.3137;-35.4639;32.0054;9.63589;3747.69;5.89703;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
1240;10;-6.93628;-59.5069;-116.435;9.69405;3815.96;5.74891;0;0;2.94214e-30;0.01;0;2.74845;102;0;-1-1;-1
1240;11;-9.84052;-26.7827;-125.527;8.70015;2758.47;5.34533;0;0;0.1;0.01;0;2.40913;0;0;-1-1;-1
1240;12;-14.689;-12.806;-124.985;8.20725;2315.7;4.9775;0;0;0.1;0.01;0;3.76217;1;0;-1-1;-1
1240;1787;-88.0067;-84.0599;-25.4856;8.27957;2377.46;5.03455;0;0;0.1;0.01;0;6.16754;0;0;-1-1;-1
1240;14;10.0294;12.8692;-118.573;9.9827;4167.08;6.11252;0;0;0.1;0.01;0;4.42884;0;0;-1-1;-1
1240;15;13.7798;64.2629;-114.684;1.98072;32.5503;1.88195;0;0;1.17808e-14;0.01;0;3.8953;100;50;-1-1;-1
1240;16;5.34235;-47.9958;-113.031;10.7261;5169.06;6.16872;0;0;9.57923e-56;0.01;0;4.96827;102;112;-1-1;-1
1240;17;5.68623;-17.2239;-121.566;12.23;7662.52;7.2893;0;0;2.21342e-26;0.01;0;4.385;102;0;-1-1;-1
1240;18;-10.8543;0.505601;-119.599;8.45499;2531.79;5.17465;0;0;0.1;0.01;0;5.24326;0;0;-1-1;-1
1240;19;7.31364;29.11;-121.818;8.19467;2305.06;4.97606;0;0;0.1;0.01;0;3.4697;1;0;-1-1;-1
1240;20;35.3752;42.6618;-114.014;8.32119;2413.49;5.06823;0;0;0.1;0.01;0;2.12057;0;0;-1-1;-1
1240;21;22.3698;61.8694;-119.82;9.68485;3805.11;5.73722;0;0;1.12234e-29;0.01;0;2.22926;102;0;-1-1;-1
1240;22;46.9433;-74.6551;-98.0136;9.00461;3058.32;5.54146;0;0;0.1;0.01;0;4.19762;0;54;-1-1;-1
1240;23;20.8536;-33.9223;-119.945;12.1612;7533.77;7.2621;0;0;1.21684e-27;0.01;0;3.69592;102;0;-1-1;-1
1240;24;34.438;-5.64974;-109.354;8.20628;2314.87;4.98205;0;0;0.1;0.01;0;4.61976;1;0;-1-1;-1
1240;25;56.6948;-6.62892;-117.661;8.32504;2416.84;5.07656;0;0;0.1;0.01;0;3.27688;0;0;-1-1;-1
1240;26;41.2795;13.3454;-130.722;8.26324;2363.41;5.01601;0;0;0.1;0.01;0;2.13727;0;0;-1-1;-1
1240;1978;14.1587;26.7394;-108.106;10.3196;4603.39;6.27377;0;0;0.1;0.01;0;6.36783;0;0;-1-1;-1
1240;28;53.19;-47.5704;-106.938;10.4903;4835.65;6.03524;0;0;1.38051e-57;0.01;0;3.67597;102;0;-1-1;-1
1240;29;47.8931;-34.9818;-120.138;8.165;2280.12;4.96168;0;0;0.1;0.01;0;1.87406;1;0;-1-1;-1
1240;1822;98.0006;-21.7211;-14.5118;8.33745;2427.66;5.09267;0;0;0.1;0.01;0;7.38682;0;0;-1-1;-1
1240;31;53.4755;9.30153;-120.706;10.1718;4408.39;6.19151;0;0;0.1;0.01;0;4.66787;0;58;-1-1;-1
1240;32;62.2885;36.9747;-101.946;12.2293;7661.13;7.28386;0;0;7.25295e-27;0.01;0;4.64419;102;0;-1-1;-1
1240;33;-97.8805;-9.84719;-89.5769;8.67093;2730.77;5.31947;0;0;0.1;0.01;0;3.94718;0;0;-1-1;-1
1240;3094;-96.6922;29.7688;12.8172;8.45547;2532.23;5.1831;0;0;0.1;0.01;0;7.2602;0;0;-1-1;-1
1240;3628;-33.7944;-83.2178;29.3168;8.1843;2296.33;4.96576;0;0;0.1;0.01;0;6.89268;1;0;-1-1;-1
1240;36;-88.1549;-15.3553;-102.62;10.2519;4513.41;6.24695;0;0;0.1;0.01;0;3.2505;0;0;-1-1;-1
1240;37;-76.7837;-1.38138;-108.664;10.2348;4490.8;6.22737;0;0;0.1;0.01;0;4.80206;0;636;-1-1;-1
1240;38;-82.1404;31.3827;-103.276;8.17838;2291.35;4.96489;0;0;0.1;0.01;0;4.20429;1;0;-1-1;-1
1240;2419;7.10898;33.2506;15.2534;9.69643;3818.78;5.96277;0;0;0.1;0.01;0;8.49221;0;0;-1-1;-1
1240;40;-72.8635;-42.6329;-95.2689;8.65983;2720.3;5.3088;0;0;0.1;0.01;0;3.51837;0;0;-1-1;-1
1240;41;-47.8255;-44.8922;-112.478;8.79024;2845.06;5.39837;0;0;0.1;0.01;0;5.05401;0;0;-1-1;-1
1240;2334;85.4474;-1.74983;-0.378741;10.0208;4214.98;6.11594;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
1240;43;-63.8532;3.76127;-97.6637;10.2581;4521.6;6.23542;0;0;0.1;0.01;0;7.1438;0;0;-1-1;-1
1240;44;-66.1158;14.9631;-115.164;5.78906;812.668;3.76443;0;0;0.0077619;0.01;0;2.77708;100;0;-1-1;-1
1240;2336;40.9559;-42.1114;28.8653;9.98673;4172.14;6.11698;0;0;0.1;0.01;0;8.24775;0;0;-1-1;-1
1240;46;-67.6161;73.266;-89.6067;8.18091;2293.47;4.97064;0;0;0.1;0.01;0;2.73451;1;0;-1-1;-1
1240;2429;-38.0415;-33.0278;-105.423;9.63918;3751.53;5.91354;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
1240;48;-55.8647;-58.5654;-108.353;8.16111;2276.86;4.94715;0;0;0.1;0.01;0;2.76257;1;0;-1-1;-1
1240;49;-47.5844;-30.41;-86.5236;8.27665;2374.94;5.03416;0;0;0.1;0.01;0;6.59717;0;0;-1-1;-1
1240;50;-27.7486;-8.9099;-101.931;8.16437;2279.59;4.96225;0;0;0.1;0.01;0;6.01029;1;0;-1-1;-1
1240;51;-40.9843;22.4986;-98.1691;2.58819;72.6234;2.2489;0;0;4.22617e-10;0.01;0;6.03464;100;0;-1-1;-1
1240;3068;-102.289;-36.3953;-63.8691;8.48985;2563.23;5.19723;0;0;0.1;0.01;0;4.64585;0;0;-1-1;-1
1240;53;-54.9419;57.6823;-103.145;8.64183;2703.37;5.29807;0;0;0.1;0.01;0;2.739;0;0;-1-1;-1
1240;54;-33.6429;89.746;-82.4175;11.4129;6226.97;6.84825;0;0;8.97871e-30;0.01;0;4.30739;102;78;-1-1;-1
1240;1939;102.154;22.5018;44.6582;8.2439;2346.86;5.00456;0;0;0.1;0.01;0;6.53533;0;0;-1-1;-1
1240;56;-9.38464;-46.4883;-89.5827;8.20772;2316.09;4.97732;0;0;0.1;0.01;0;6.7156;1;0;-1-1;-1
1240;57;-26.2646;-48.9159;-82.9525;8.39693;2479.99;5.13635;0;0;0.1;0.01;0;8.18341;0;0;-1-1;-1
1240;58;-16.9169;-20.5551;-89.1199;8.81705;2871.17;5.42777;0;0;0.1;0.01;0;6.60436;0;0;-1-1;-1
1240;59;-28.1117;4.71829;-106.518;8.82882;2882.68;5.43756;0;0;0.1;0.01;0;7.83638;0;84;-1-1;-1
1240;60;-25.1362;24.869;-120.268;8.57457;2640.74;5.24742;0;0;0.1;0.01;0;4.05028;0;0;-1-1;-1
1240;61;-32.2215;32.8324;-109.526;8.55145;2619.43;5.23129;0;0;0.1;0.01;0;5.27083;0;0;-1-1;-1
1240;62;-6.93029;60.6517;-108.625;9.3994;3478.48;5.77941;0;0;0.1;0.01;0;5.11907;0;644;-1-1;-1
1240;63;2.89627;-75.1918;-91.8211;8.42887;2508.4;5.15444;0;0;0.1;0.01;0;4.9048;0;0;-1-1;-1
1240;64;-4.81546;-55.4038;-101.095;8.32271;2414.81;5.06804;0;0;0.1;0.01;0;5.82047;0;0;-1-1;-1
1240;1871;-87.3314;51.2957;55.6171;8.36954;2455.8;5.10557;0;0;0.1;0.01;0;6.17961;0;0;-1-1;-1
1240;66;3.27664;-0.911071;-112.687;9.38871;3466.62;5.77703;0;0;0.1;0.01;0;6.32321;0;0;-1-1;-1
1240;67;-8.33968;25.0429;-99.4631;8.17427;2287.89;4.96045;0;0;0.1;0.01;0;5.99248;1;0;-1-1;-1
1240;68;15.7781;34.6298;-77.3435;8.52412;2594.4;5.22187;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
1240;69;6.6066;68.626;-105.028;8.7718;2827.19;5.39102;0;0;0.1;0.01;0;4.59625;0;0;-1-1;-1
1240;1934;14.6508;103.134;-0.0547147;8.21135;2319.17;4.9796;0;0;0.1;0.01;0;5.31858;1;0;-1-1;-1
1240;71;28.2393;-92.3844;-82.5515;8.90503;2957.97;5.4664;0;0;0.1;0.01;0;5.26429;0;0;-1-1;-1
1240;72;7.52354;-63.0754;-99.1011;8.21595;2323.07;4.98504;0;0;0.1;0.01;0;4.33605;1;0;-1-1;-1
1240;73;16.2908;-43.3338;-98.2341;10.1422;4369.99;6.18728;0;0;0.1;0.01;0;7.42024;0;74;-1-1;-1
1240;74;6.58505;-30.9786;-91.4588;8.20377;2312.75;4.97732;0;0;0.1;0.01;0;7.64824;1;0;-1-1;-1
1240;75;9.71512;-3.65682;-92.9395;8.63477;2696.75;5.28903;0;0;0.1;0.01;0;7.25612;0;0;-1-1;-1
1240;76;15.4755;21.6311;-83.1283;8.31582;2408.82;5.06489;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
1240;2318;-28.6681;-53.8698;87.6747;9.9796;4163.2;5.93241;0;0;3.45847e-26;0.01;0;7.41558;102;708;-1-1;-1
1240;1703;-34.5296;28.4349;87.2271;8.59564;2660.25;5.29517;0;0;0.1;0.01;0;7.91798;0;0;-1-1;-1
1240;79;33.5216;-81.6427;-101.351;8.162;2277.6;4.96721;0;0;0.1;0.01;0;3.09293;1;0;-1-1;-1
1240;3648;-49.9649;22.2131;-44.5827;8.18208;2294.46;4.96829;0;0;0.1;0.01;0;8.42369;1;0;-1-1;-1
1240;81;27.5852;-23.9828;-80.3616;8.20927;2317.4;4.9802;0;0;0.1;0.01;0;7.0797;1;0;-1-1;-1
1240;82;39.9398;-18.9981;-103.848;9.04295;3097.56;5.57554;0;0;0.1;0.01;0;5.85081;0;0;-1-1;-1
1240;83;43.3167;6.33533;-107.913;9.19511;3256.56;5.64365;0;0;0.1;0.01;0;6.34328;0;0;-1-1;-1
1240;2993;-10.072;100.353;-14.7956;8.57329;2639.55;5.27731;0;0;0.1;0.01;0;6.60082;0;0;-1-1;-1
