Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-68.1409;-6.27281;-123.735;8.19266;2303.37;4.97683;0;0;0.1;0.01;0;1.87572;1;1256;-1-1;-1
1280;1;-33.2851;-41.2635;-120.41;9.68004;3799.45;5.92607;0;0;0.1;0.01;0;3.73578;0;0;-1-1;-1
1280;2;-50.2798;-18.7932;-109.6;8.1908;2301.8;4.9702;0;0;0.1;0.01;0;5.25763;1;0;-1-1;-1
1280;3;-50.6545;15.2025;-121.403;8.31014;2403.89;5.05263;0;0;0.1;0.01;0;3.16587;0;0;-1-1;-1
1280;1959;-79.0524;-96.5598;-29.9032;8.26455;2364.54;5.01648;0;0;0.1;0.01;0;6.47077;0;0;-1-1;-1
1280;5;-23.0341;-60.1793;-121.215;9.25548;3321.13;5.69733;0;0;0.1;0.01;0;2.46125;0;0;-1-1;-1
1280;6;-31.3;-21.1662;-107.064;8.26513;2365.04;5.01555;0;0;0.1;0.01;0;5.53187;0;0;-1-1;-1
1280;7;-20.3673;11.8776;-118.6;8.76938;2824.85;5.38603;0;0;0.1;0.01;0;4.68711;0;0;-1-1;-1
1280;8;-41.3855;27.3136;-121.159;8.73509;2791.84;5.36264;0;0;0.1;0.01;0;3.14062;0;0;-1-1;-1
1280;2441;84.9759;-35.9743;32.5032;9.77884;3916.98;5.97689;0;0;0.1;0.01;0;7.5346;0;0;-1-1;-1
1280;10;-7.17587;-59.8115;-117.637;9.59535;3700.59;5.68067;0;0;3.39206e-32;0.01;0;2.79386;102;0;-1-1;-1
1280;11;-10.8256;-28.0304;-126.85;8.94339;2996.37;5.5023;0;0;0.1;0.01;0;2.56613;0;0;-1-1;-1
1280;12;-13.1974;-13.2361;-127.182;8.34991;2438.56;5.09697;0;0;0.1;0.01;0;4.17769;0;0;-1-1;-1
1280;1787;-89.8077;-83.4073;-24.7713;8.49782;2570.47;5.20669;0;0;0.1;0.01;0;6.74311;0;0;-1-1;-1
1280;14;11.7966;11.68;-122.083;10.0695;4276.77;6.15592;0;0;0.1;0.01;0;4.51117;0;0;-1-1;-1
1280;15;16.4676;60.9698;-113.319;1.80365;24.5781;1.74421;0;0;1.35824e-16;0.01;0;6.11407;100;50;-1-1;-1
1280;16;5.2914;-48.7557;-113.334;10.6286;5029.34;6.10183;0;0;1.10441e-57;0.01;0;5.34616;102;112;-1-1;-1
1280;17;5.14903;-18.2051;-123.386;12.1099;7438.85;7.20407;0;0;2.5519e-28;0.01;0;4.43631;102;0;-1-1;-1
1280;18;-10.6379;0.988188;-121.8;8.70046;2758.77;5.3465;0;0;0.1;0.01;0;5.24401;0;0;-1-1;-1
1280;19;8.41463;27.9821;-119.934;8.22546;2331.14;4.98749;0;0;0.1;0.01;0;3.92121;1;0;-1-1;-1
1280;20;35.926;41.0438;-113.707;8.54376;2612.38;5.25408;0;0;0.1;0.01;0;2.84267;0;0;-1-1;-1
1280;21;23.3778;61.1873;-120.558;9.58532;3689;5.6678;0;0;1.29397e-31;0.01;0;2.33561;102;0;-1-1;-1
1280;22;47.0768;-75.3411;-98.654;9.22709;3290.66;5.67907;0;0;0.1;0.01;0;4.4389;0;54;-1-1;-1
1280;23;20.4366;-34.2644;-119.807;12.0447;7319.49;7.17975;0;0;1.40292e-29;0.01;0;3.88571;102;0;-1-1;-1
1280;24;33.8413;-6.04074;-110.372;8.31666;2409.55;5.0589;0;0;0.1;0.01;0;4.92995;0;0;-1-1;-1
1280;25;55.4082;-6.36947;-118.104;8.56171;2628.88;5.25291;0;0;0.1;0.01;0;3.63436;0;0;-1-1;-1
1280;26;41.9686;13.9559;-132.723;8.46837;2543.83;5.18123;0;0;0.1;0.01;0;2.11045;0;0;-1-1;-1
1280;1978;15.5327;31.8647;-107.63;8.21727;2324.19;4.98716;0;0;0.1;0.01;0;6.2238;1;1262;-1-1;-1
1280;28;53.0453;-47.9875;-106.899;10.3933;4702.78;5.96934;0;0;1.59162e-59;0.01;0;4.56385;102;0;-1-1;-1
1280;29;48.454;-36.1688;-118.964;8.20047;2309.96;4.9758;0;0;0.1;0.01;0;2.86102;1;0;-1-1;-1
1280;1822;98.0285;-21.9661;-14.1912;8.5705;2636.98;5.27034;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
1280;31;53.9357;9.51264;-122.415;10.2329;4488.34;6.22118;0;0;0.1;0.01;0;4.55324;0;58;-1-1;-1
1280;32;62.2403;37.0327;-102.245;12.1092;7437.59;7.19968;0;0;8.36208e-29;0.01;0;4.9213;102;0;-1-1;-1
1280;33;-99.523;-9.31427;-89.464;8.91526;2968.18;5.48074;0;0;0.1;0.01;0;4.13594;0;0;-1-1;-1
1280;3094;-98.7281;30.3788;13.3767;8.70453;2762.64;5.35872;0;0;0.1;0.01;0;7.37819;0;0;-1-1;-1
1280;3628;-34.8862;-83.1945;29.4098;8.23625;2340.33;4.99531;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
1280;36;-99.0301;-16.5349;-102.639;8.17129;2285.39;4.96998;0;0;0.1;0.01;0;1.4909;1;0;-1-1;-1
1280;37;-75.5536;4.45823;-117.518;8.16019;2276.09;4.95769;0;0;0.1;0.01;0;2.71281;1;636;-1-1;-1
1280;38;-82.4872;31.1781;-102.747;8.2178;2324.64;4.98344;0;0;0.1;0.01;0;3.84789;0;0;-1-1;-1
1280;2419;6.33484;33.177;15.6763;9.87492;4033.57;6.06324;0;0;0.0544522;0.01;0;8.71778;101;1250;-1-1;-1
1280;40;-74.5687;-41.8138;-96.5388;8.9042;2957.15;5.46799;0;0;0.1;0.01;0;3.31257;0;0;-1-1;-1
1280;41;-48.7433;-46.3056;-114.591;9.02403;3078.15;5.54719;0;0;0.1;0.01;0;4.89234;0;0;-1-1;-1
1280;2334;86.3731;-1.82885;-0.696122;10.1036;4320.39;6.15828;0;0;0.1;0.01;0;8.522;0;0;-1-1;-1
1280;43;-63.8183;2.27237;-103.927;8.31324;2406.57;5.04423;0;0;0.0150215;0.01;0;5.91187;101;0;-1-1;-1
1280;44;-66.0546;15.0799;-114.269;4.0645;281.261;2.93978;0;0;9.03542e-05;0.01;0;2.87276;100;0;-1-1;-1
1280;2336;41.9384;-42.0269;28.9767;10.0712;4278.93;6.15898;0;0;0.1;0.01;0;8.94648;0;0;-1-1;-1
1280;46;-68.9289;72.9728;-89.8688;8.21408;2321.48;4.98287;0;0;0.1;0.01;0;2.81634;1;1246;-1-1;-1
1280;2429;-39.8219;-34.1562;-107.066;9.77452;3911.78;5.98876;0;0;0.1;0.01;0;6.49446;0;0;-1-1;-1
1280;48;-58.391;-58.9918;-109.826;8.19949;2309.13;4.96406;0;0;0.1;0.01;0;2.72967;1;0;-1-1;-1
