Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3084;-1.93317;-88.6301;9.62579;3735.92;5.90492;0;0;0.1;0.01;0;2.77703;0;0;-1-1;-1
320;1;-37.5087;-35.4807;-92.3102;8.18986;2301.01;4.94885;0;0;0.1;0.01;0;1.79615;1;0;-1-1;-1
320;2;-38.6252;-12.1871;-90.3778;9.68845;3809.36;5.94541;0;0;0.1;0.01;0;3.74949;0;0;-1-1;-1
320;3;-36.29;2.78626;-82.8593;9.98232;4166.61;6.10408;0;0;0.1;0.01;0;6.53948;0;0;-1-1;-1
320;4;-31.8676;12.3329;-79.2252;2.74366;86.5122;2.52161;0;0;1.99575e-12;0.01;0;6.42212;100;0;-1-1;-1
320;5;-20.6772;-40.9595;-83.7448;10.1325;4357.55;6.15532;0;0;0.1;0.01;0;5.3215;0;0;-1-1;-1
320;6;-20.6085;-23.9159;-83.9756;9.90904;4075.52;6.07528;0;0;0.1;0.01;0;5.3034;0;0;-1-1;-1
320;7;-22.1957;-7.23059;-84.6256;9.92724;4098.02;6.05864;0;0;0.1;0.01;0;4.45219;0;0;-1-1;-1
320;8;-21.6933;9.98353;-85.4417;10.0113;4203.03;6.10875;0;0;0.1;0.01;0;5.50958;0;0;-1-1;-1
320;9;-19.4314;25.6273;-89.7306;10.0463;4247.21;6.12027;0;0;0.1;0.01;0;4.16059;0;0;-1-1;-1
320;10;-5.06951;-48.2214;-83.5;9.52711;3622.19;5.87048;0;0;0.1;0.01;0;4.03327;0;0;-1-1;-1
320;11;-5.25503;-31.5165;-83.0131;10.0911;4304.29;6.14385;0;0;0.1;0.01;0;4.74437;0;0;-1-1;-1
320;12;-5.76878;-14.3086;-86.455;9.98139;4165.45;6.1051;0;0;0.1;0.01;0;4.85788;0;0;-1-1;-1
320;13;-8.99799;11.0522;-76.2703;2.5638;70.59;2.2417;0;0;5.28271e-10;0.01;0;6.69359;100;60;-1-1;-1
320;14;-5.9467;12.9829;-85.6999;8.97888;3032.18;5.53538;0;0;0.1;0.01;0;4.54896;0;0;-1-1;-1
320;15;0.986067;42.0801;-91.4974;10.2632;4528.34;6.21483;0;0;0.1;0.01;0;3.73119;0;50;-1-1;-1
320;16;10.0052;-40.5808;-84.2257;11.8458;6962.78;7.0924;0;0;3.63025e-11;0.01;0;4.25807;101;112;-1-1;-1
320;17;8.25904;-17.5016;-94.7868;8.48338;2557.38;5.17808;0;0;0.1;0.01;0;2.72551;0;0;-1-1;-1
320;18;8.88095;-3.34615;-87.7193;9.97734;4160.38;6.08205;0;0;0.1;0.01;0;3.93626;0;0;-1-1;-1
320;19;9.98496;13.2286;-84.0648;9.91931;4088.21;6.06334;0;0;0.1;0.01;0;4.85058;0;0;-1-1;-1
320;20;11.1687;30.9267;-81.6897;9.96204;4141.27;6.09348;0;0;0.1;0.01;0;6.86929;0;0;-1-1;-1
320;21;16.9481;37.6581;-96.0316;9.46342;3550.04;5.809;0;0;0.1;0.01;0;2.10949;0;0;-1-1;-1
320;22;24.549;-52.5235;-82.7245;10.1754;4413.05;6.1677;0;0;0.1;0.01;0;3.32049;0;54;-1-1;-1
320;23;22.0703;-31.6874;-102.409;8.56599;2632.82;5.25469;0;0;0.1;0.01;0;0.776423;0;0;-1-1;-1
320;24;21.7344;-13.9507;-85.7865;9.8443;3996.16;6.01927;0;0;0.1;0.01;0;5.33268;0;0;-1-1;-1
320;25;25.9804;3.1924;-84.575;9.8716;4029.5;6.03613;0;0;0.1;0.01;0;4.65972;0;0;-1-1;-1
320;26;24.8327;21.0411;-84.3078;9.96619;4146.44;6.07892;0;0;0.1;0.01;0;5.51739;0;0;-1-1;-1
320;27;18.1836;37.8588;-75.8484;2.7947;91.431;2.53184;0;0;3.89795e-12;0.01;0;4.99523;100;0;-1-1;-1
320;28;45.021;-42.4873;-87.9382;11.9003;7059.27;7.11463;0;0;5.23174e-13;0.01;0;3.40163;101;0;-1-1;-1
320;29;37.3355;-25.5933;-82.8716;9.68891;3809.9;5.93482;0;0;0.1;0.01;0;5.32989;0;0;-1-1;-1
320;30;29.4081;-6.96788;-82.5245;2.51525;66.6549;2.34375;0;0;7.02193e-14;0.01;0;4.76038;100;52;-1-1;-1
320;31;40.0044;6.43866;-98.8305;9.29476;3363.59;5.69313;0;0;0.1;0.01;0;0.972825;0;58;-1-1;-1
320;32;50.0869;24.5168;-84.5287;8.41208;2493.44;5.12351;0;0;0.1;0.01;0;3.40473;0;0;-1-1;-1
320;33;-74.3604;-18.8997;-67.7664;10.1552;4386.9;6.15864;0;0;0.1;0.01;0;3.22943;0;0;-1-1;-1
320;34;-62.1158;-39.2702;-76.5737;8.24732;2349.78;4.98677;0;0;0.1;0.01;0;2.1204;0;0;-1-1;-1
320;35;-59.1853;-27.7273;-65.8673;10.1219;4343.87;6.14831;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
320;36;-59.966;-11.0212;-70.8046;9.64814;3762.01;5.92852;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
320;37;-57.8365;5.24214;-74.5769;9.46145;3547.82;5.8033;0;0;0.1;0.01;0;4.79931;0;0;-1-1;-1
320;38;-54.5196;29.2714;-79.3309;9.82516;3972.89;6.01241;0;0;0.1;0.01;0;3.60252;0;0;-1-1;-1
320;39;-57.095;46.4196;-73.8982;10.183;4423.05;6.18411;0;0;0.1;0.01;0;3.07764;0;66;-1-1;-1
320;40;-47.1273;-50.0002;-69.5689;10.048;4249.35;6.11775;0;0;0.1;0.01;0;4.08806;0;0;-1-1;-1
320;41;-44.3231;-34.7963;-72.4418;10.1719;4408.52;6.17676;0;0;0.1;0.01;0;5.90105;0;0;-1-1;-1
320;42;-45.1065;-8.18059;-75.6435;9.49834;3589.48;5.81353;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
320;43;-43.4721;4.08938;-66.4781;9.62711;3737.46;5.89501;0;0;0.1;0.01;0;7.31538;0;0;-1-1;-1
320;44;-43.3027;16.5586;-77.968;9.80022;3942.73;6.00581;0;0;0.1;0.01;0;5.48336;0;0;-1-1;-1
320;45;-42.4794;37.7627;-69.8891;9.34714;3420.78;5.7242;0;0;0.0669448;0.01;0;5.34985;100;0;-1-1;-1
320;46;-43.1157;53.6422;-65.5362;9.76368;3898.78;5.95521;0;0;0.1;0.01;0;4.90122;0;0;-1-1;-1
320;47;-29.8928;-57.2584;-70.0798;9.93449;4107.01;6.04919;0;0;0.1;0.01;0;5.71971;0;0;-1-1;-1
320;48;-36.5439;-47.1206;-82.3132;9.5354;3631.66;5.81719;0;0;0.1;0.01;0;3.92211;0;0;-1-1;-1
320;49;-29.3392;-23.4942;-69.0912;9.93769;4110.97;6.07562;0;0;0.1;0.01;0;6.57753;0;0;-1-1;-1
320;50;-29.6029;-5.93248;-69.3962;9.68769;3808.45;5.93286;0;0;0.1;0.01;0;6.57831;0;0;-1-1;-1
320;51;-28.3155;10.1673;-68.4428;10.1415;4369.17;6.15504;0;0;0.1;0.01;0;7.35328;0;0;-1-1;-1
320;52;-27.3816;34.5356;-76.0803;8.28971;2386.2;5.0181;0;0;0.1;0.01;0;4.90179;0;74;-1-1;-1
320;53;-27.4196;46.7774;-67.4405;10.1282;4351.91;6.16049;0;0;0.1;0.01;0;6.64747;0;0;-1-1;-1
320;54;-28.2979;70.0863;-64.2685;8.17195;2285.94;4.94517;0;0;0.1;0.01;0;3.12077;1;78;-1-1;-1
320;55;-18.6813;-58.5411;-71.2382;2.76844;88.8775;2.51203;0;0;4.87244e-12;0.01;0;5.53706;100;0;-1-1;-1
320;56;-14.8046;-48.2036;-69.534;9.85683;4011.45;6.01755;0;0;0.1;0.01;0;8.22331;0;0;-1-1;-1
320;57;-14.7944;-31.8403;-68.7597;10.0077;4198.45;6.09685;0;0;0.1;0.01;0;6.42515;0;0;-1-1;-1
320;58;-13.9728;-14.7952;-70.5822;10.111;4329.89;6.13768;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
320;59;-14.1567;2.2159;-71.9963;10.1659;4400.76;6.17083;0;0;0.1;0.01;0;7.3522;0;84;-1-1;-1
320;60;-14.5641;20.2503;-73.9852;9.97935;4162.9;6.0805;0;0;0.1;0.01;0;8.44012;0;0;-1-1;-1
320;61;-15.0438;41.3789;-83.3976;10.0733;4281.53;6.12128;0;0;0.1;0.01;0;4.87298;0;0;-1-1;-1
320;62;-13.8531;58.2571;-79.8274;10.2737;4542.21;6.21998;0;0;0.1;0.01;0;3.27424;0;0;-1-1;-1
320;63;-1.21051;-58.5374;-70.9259;10.0042;4194.02;6.11015;0;0;0.1;0.01;0;4.86354;0;0;-1-1;-1
320;64;0.118406;-40.8304;-68.4737;9.96501;4144.97;6.07972;0;0;0.1;0.01;0;6.15517;0;0;-1-1;-1
320;65;8.3087;-15.9446;-61.529;2.57158;71.2338;2.39919;0;0;8.77741e-14;0.01;0;6.3295;100;0;-1-1;-1
320;66;-0.463674;-3.40182;-75.8158;8.18855;2299.9;4.95031;0;0;0.1;0.01;0;5.32774;1;0;-1-1;-1
320;67;0.0937617;11.7526;-70.255;9.63223;3743.43;5.87303;0;0;0.1;0.01;0;7.36166;0;0;-1-1;-1
320;68;1.40627;29.4937;-68.149;9.87434;4032.85;6.02907;0;0;0.1;0.01;0;7.65132;0;0;-1-1;-1
320;69;-0.361015;45.1968;-73.9788;10.1533;4384.41;6.15725;0;0;0.1;0.01;0;7.06174;0;0;-1-1;-1
320;70;2.93274;69.7469;-61.6993;2.64455;77.4715;2.46536;0;0;6.53968e-13;0.01;0;5.72422;100;0;-1-1;-1
320;71;13.5687;-67.9618;-66.9436;10.1265;4349.83;6.15128;0;0;0.1;0.01;0;4.28846;0;0;-1-1;-1
320;72;14.0518;-50.7879;-68.3098;9.92564;4096.04;6.05835;0;0;0.1;0.01;0;5.87308;0;0;-1-1;-1
320;73;14.3558;-32.9711;-67.2447;9.2925;3361.14;5.68783;0;0;0.1;0.01;0;5.76043;0;74;-1-1;-1
320;74;15.6162;-16.8218;-69.4402;9.8617;4017.39;6.03008;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
320;75;14.791;1.91348;-71.5192;10.0994;4314.98;6.14882;0;0;0.1;0.01;0;7.46308;0;0;-1-1;-1
320;76;15.0485;19.9171;-69.2753;9.9339;4106.28;6.06497;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
320;77;14.4103;37.4904;-68.4032;6.40277;1099.49;4.26132;0;0;0.0025601;0.01;0;6.51917;100;0;-1-1;-1
320;78;11.2503;44.1984;-71.6568;2.40943;58.5913;2.13614;0;0;4.53781e-11;0.01;0;5.88908;100;0;-1-1;-1
320;79;29.3628;-59.1065;-67.4583;9.86232;4018.15;6.04634;0;0;0.1;0.01;0;5.06933;0;0;-1-1;-1
320;80;32.4059;-39.3711;-76.858;8.18524;2297.12;4.95117;0;0;0.1;0.01;0;6.43634;1;72;-1-1;-1
320;81;30.8719;-25.9524;-67.2818;9.87455;4033.12;6.02284;0;0;0.1;0.01;0;7.82685;0;0;-1-1;-1
320;82;29.6301;-8.63257;-71.4583;10.2024;4448.3;6.1915;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
320;83;30.6375;12.993;-70.5885;10.2669;4533.21;6.22185;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
320;84;37.8759;26.7843;-76.4518;8.37563;2461.17;5.10389;0;0;0.1;0.01;0;7.2638;0;44;-1-1;-1
320;85;29.3392;40.3357;-76.3855;9.82742;3975.64;6.01008;0;0;0.1;0.01;0;5.37367;0;0;-1-1;-1
