Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.8608;-0.741445;-96.0848;8.65721;2717.83;5.33488;0;0;0.1;0.01;0;5.33857;0;0;-1-1;-1
760;1;-32.4586;-43.7542;-105.074;10.0088;4199.9;6.12633;0;0;0.1;0.01;0;3.00961;0;0;-1-1;-1
760;2;-44.3921;-14.5351;-99.5417;8.63631;2698.19;5.30158;0;0;0.1;0.01;0;3.66339;0;0;-1-1;-1
760;3;-45.4793;14.1058;-100.88;9.21286;3275.46;5.68418;0;0;0.1;0.01;0;4.02504;0;0;-1-1;-1
760;1959;-67.9058;-83.3886;-25.1881;9.01538;3069.31;5.54943;0;0;0.1;0.01;0;6.437;0;0;-1-1;-1
760;5;-22.8986;-58.289;-97.3092;9.68968;3810.81;5.929;0;0;0.1;0.01;0;3.97439;0;0;-1-1;-1
760;6;-21.8151;-23.1902;-97.9275;9.04703;3101.75;5.55974;0;0;0.1;0.01;0;4.93672;0;0;-1-1;-1
760;7;-15.7216;2.45753;-104.379;9.26548;3331.91;5.68714;0;0;0.1;0.01;0;3.72224;0;0;-1-1;-1
760;8;-32.8318;22.7328;-104.968;9.41347;3494.12;5.80433;0;0;0.1;0.01;0;3.05211;0;0;-1-1;-1
760;9;-17.9887;29.8326;-94.9578;2.24191;47.2001;2.15982;0;0;2.65281e-16;0.01;0;6.16438;100;0;-1-1;-1
760;10;-7.32609;-50.3839;-98.6214;8.95795;3011.03;5.42219;0;0;5.33417e-07;0.01;0;3.78716;101;0;-1-1;-1
760;11;-7.17698;-27.7293;-103.472;9.47334;3561.22;5.83546;0;0;0.1;0.01;0;4.24358;0;0;-1-1;-1
760;12;-9.09207;-11.8074;-101.815;9.00804;3061.82;5.54478;0;0;0.1;0.01;0;4.81525;0;0;-1-1;-1
760;1787;-70.4425;-60.583;-23.1242;9.26747;3334.06;5.72099;0;0;0.1;0.01;0;7.94858;0;0;-1-1;-1
760;14;-6.54887;11.8201;-94.4649;10.2871;4560;6.26096;0;0;0.1;0.01;0;6.92136;0;0;-1-1;-1
760;15;4.66133;62.9398;-101.065;9.89236;4054.98;6.05576;0;0;0.1;0.01;0;2.60265;0;50;-1-1;-1
760;16;7.11263;-40.2588;-103.518;12.011;7258.17;7.05497;0;0;1.73674e-32;0.01;0;4.39693;102;112;-1-1;-1
760;17;7.26779;-17.0165;-103.151;10.4229;4743.01;6.34822;0;0;0.00399297;0.01;0;5.09707;101;0;-1-1;-1
760;18;2.53928;-2.22681;-110.646;9.37216;3448.33;5.77061;0;0;0.1;0.01;0;2.58052;0;0;-1-1;-1
760;19;0.672955;15.2076;-108.98;8.98932;3042.77;5.54073;0;0;0.1;0.01;0;2.61597;0;0;-1-1;-1
760;20;22.2194;35.0373;-92.692;9.27206;3339.01;5.68512;0;0;0.1;0.01;0;4.98036;0;0;-1-1;-1
760;21;17.6621;55.1901;-106.904;8.87402;2927.18;5.36915;0;0;2.03482e-06;0.01;0;2.08411;101;0;-1-1;-1
760;22;34.6756;-56.8728;-93.9211;9.7177;3843.97;5.9418;0;0;0.1;0.01;0;3.81656;0;54;-1-1;-1
760;23;21.1781;-27.1544;-109.593;10.6586;5072.11;6.4968;0;0;0.000220555;0.01;0;3.2205;101;0;-1-1;-1
760;24;24.3898;-8.29459;-90.1114;9.00394;3057.64;5.55851;0;0;0.1;0.01;0;6.54313;0;0;-1-1;-1
760;25;35.9713;-5.2166;-99.0875;9.14813;3206.9;5.63438;0;0;0.1;0.01;0;2.66047;0;0;-1-1;-1
760;26;35.4464;15.5034;-100.727;9.19785;3259.47;5.66443;0;0;0.1;0.01;0;4.37483;0;0;-1-1;-1
760;1978;8.28361;17.9388;-95.7006;8.98144;3034.78;5.5389;0;0;0.1;0.01;0;4.91705;0;0;-1-1;-1
760;28;47.0031;-43.6214;-99.082;11.7724;6834.21;6.91084;0;0;2.5029e-34;0.01;0;4.05007;102;0;-1-1;-1
760;29;35.8621;-29.1083;-100.086;8.73435;2791.13;5.37183;0;0;0.1;0.01;0;4.4285;0;0;-1-1;-1
760;1822;75.4453;-27.4412;-8.24446;9.24001;3304.5;5.7021;0;0;0.1;0.01;0;8.12291;0;0;-1-1;-1
760;31;48.3111;8.29713;-103.92;8.22544;2331.13;4.98021;0;0;0.1;0.01;0;3.48307;1;58;-1-1;-1
760;32;59.4391;30.3575;-92.5029;10.4782;4818.87;6.37789;0;0;0.00131282;0.01;0;2.6315;101;0;-1-1;-1
760;33;-83.0228;-14.1784;-74.373;9.69524;3817.38;5.95103;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
760;34;-63.4184;-37.4125;-79.3977;4.22394;315.676;3.27676;0;0;2.03482e-06;0.01;0;4.45563;100;0;-1-1;-1
760;35;-72.1054;-25.8444;-79.6106;9.51911;3613.08;5.84685;0;0;0.1;0.01;0;5.58895;0;0;-1-1;-1
760;36;-78.0643;-12.1889;-88.7305;8.57374;2639.97;5.27316;0;0;0.1;0.01;0;3.12586;0;0;-1-1;-1
760;37;-69.0515;-0.713502;-91.0779;8.40183;2484.34;5.13025;0;0;0.1;0.01;0;4.52165;0;636;-1-1;-1
760;38;-64.5291;25.0706;-97.7233;8.84429;2897.86;5.43666;0;0;0.1;0.01;0;2.22007;0;0;-1-1;-1
760;39;-58.7779;54.0798;-81.2166;2.11112;39.4121;2.01789;0;0;3.59523e-14;0.01;0;3.45749;100;66;-1-1;-1
760;40;-58.4801;-48.4692;-76.7715;9.50925;3601.87;5.84003;0;0;0.1;0.01;0;5.36406;0;0;-1-1;-1
760;41;-48.7151;-42.0386;-97.1035;9.65313;3767.85;5.92874;0;0;0.1;0.01;0;3.78868;0;0;-1-1;-1
760;42;-42.8591;-4.41045;-80.6534;1.68697;20.1099;1.66948;0;0;2.60187e-22;0.01;0;5.86745;100;0;-1-1;-1
760;43;-57.001;-0.875378;-83.513;8.54694;2615.3;5.23063;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
760;44;-59.3967;10.8846;-93.1078;8.99349;3047;5.55239;0;0;0.1;0.01;0;5.73897;0;0;-1-1;-1
760;2336;29.6541;-36.7707;30.9278;8.16456;2279.75;4.96375;0;0;0.1;0.01;0;7.49426;1;0;-1-1;-1
760;46;-57.5409;55.0346;-71.6305;8.92776;2980.68;5.50124;0;0;0.1;0.01;0;4.8082;0;0;-1-1;-1
760;47;-24.1177;-64.4016;-67.6349;2.16169;42.3128;2.09201;0;0;1.823e-17;0.01;0;6.55492;100;0;-1-1;-1
760;48;-39.4644;-55.0615;-96.7816;8.5213;2591.82;5.19761;0;0;0.1;0.01;0;4.05554;0;0;-1-1;-1
760;49;-37.3479;-29.6978;-76.9997;9.15465;3213.76;5.64103;0;0;0.1;0.01;0;6.60654;0;0;-1-1;-1
760;50;-23.8081;-10.0172;-81.5036;8.74684;2803.12;5.38263;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
760;51;-43.7155;18.6951;-74.682;9.5975;3703.08;5.91355;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
760;52;-16.5299;34.2419;-91.0848;4.62565;414.578;3.43232;0;0;1.51603e-05;0.01;0;4.61705;100;74;-1-1;-1
760;53;-38.5453;51.6778;-87.0068;9.54559;3643.32;5.86876;0;0;0.1;0.01;0;4.25869;0;0;-1-1;-1
760;54;-27.1256;79.9107;-71.9964;10.5144;4868.96;6.43462;0;0;1.62786e-06;0.01;0;4.37529;101;78;-1-1;-1
760;1939;91.1589;19.7008;37.9284;9.06723;3122.57;5.57872;0;0;0.1;0.01;0;5.69886;0;0;-1-1;-1
760;56;-8.06977;-46.2606;-72.0089;9.01578;3069.72;5.54263;0;0;0.1;0.01;0;8.09654;0;0;-1-1;-1
760;57;-21.6125;-39.2001;-76.6303;9.26955;3336.29;5.69056;0;0;0.1;0.01;0;7.79091;0;0;-1-1;-1
760;58;-14.5801;-18.5561;-71.2866;9.64379;3756.92;5.9137;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
760;59;-19.0923;4.37719;-87.2494;9.66045;3776.43;5.9313;0;0;0.1;0.01;0;7.43551;0;84;-1-1;-1
760;60;-21.8033;20.4133;-93.9147;9.35157;3425.64;5.74669;0;0;0.1;0.01;0;6.1192;0;0;-1-1;-1
760;61;-23.2091;35.5768;-101.695;9.42483;3506.78;5.7717;0;0;0.1;0.01;0;3.52748;0;0;-1-1;-1
760;62;-8.13897;62.2748;-90.1276;9.9152;4083.13;6.06249;0;0;0.1;0.01;0;5.15217;0;644;-1-1;-1
760;63;-1.94997;-73.7302;-84.4177;9.3201;3391.18;5.73862;0;0;0.1;0.01;0;3.02918;0;0;-1-1;-1
760;64;-1.6841;-42.7959;-86.0148;9.25563;3321.28;5.69723;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
760;1871;-75.6336;37.1371;43.1015;9.1779;3238.31;5.64486;0;0;0.1;0.01;0;6.77247;0;0;-1-1;-1
760;66;-0.978833;-2.53814;-87.5179;9.92358;4093.5;6.07351;0;0;0.1;0.01;0;7.2741;0;0;-1-1;-1
760;67;-1.82566;22.6702;-84.0134;8.75875;2814.59;5.37145;0;0;0.1;0.01;0;8.10014;0;0;-1-1;-1
760;68;4.95321;32.3689;-75.8197;9.24922;3314.39;5.67714;0;0;0.1;0.01;0;7.93146;0;0;-1-1;-1
760;69;6.91514;58.9704;-84.2751;9.60523;3712.03;5.87938;0;0;0.1;0.01;0;6.50252;0;0;-1-1;-1
760;1934;14.5949;84.9354;1.65905;9.06824;3123.62;5.57869;0;0;0.1;0.01;0;7.53432;0;0;-1-1;-1
760;71;20.6966;-77.5251;-73.0008;9.64177;3754.56;5.91977;0;0;0.1;0.01;0;5.57226;0;0;-1-1;-1
760;72;7.30994;-54.4047;-91.3892;9.10883;3165.75;5.62322;0;0;0.1;0.01;0;5.09268;0;0;-1-1;-1
760;73;13.596;-40.2811;-88.0324;8.22648;2332.01;4.97922;0;0;0.1;0.01;0;6.14142;1;74;-1-1;-1
760;74;12.5508;-25.014;-76.1672;8.9432;2996.18;5.50538;0;0;0.1;0.01;0;7.43914;0;0;-1-1;-1
760;75;14.8061;-2.22306;-78.968;9.58238;3685.61;5.89618;0;0;0.1;0.01;0;8.32041;0;0;-1-1;-1
760;76;10.937;19.1412;-70.0472;9.1755;3235.77;5.64495;0;0;0.1;0.01;0;7.5817;0;0;-1-1;-1
760;2318;-27.4029;-50.2881;74.2703;8.372;2457.97;5.07712;0;0;0.00622157;0.01;0;6.68692;101;708;-1-1;-1
760;1703;-18.2454;27.2433;75.4033;9.38598;3463.6;5.80198;0;0;0.1;0.01;0;7.25521;0;0;-1-1;-1
760;79;27.4986;-67.9475;-84.3553;8.86288;2916.18;5.47637;0;0;0.1;0.01;0;3.8528;0;0;-1-1;-1
760;80;32.3726;-39.0378;-88.4996;8.31943;2411.96;5.23755;0;0;0.0288261;0.01;0;6.17737;100;72;-1-1;-1
760;81;28.6897;-28.644;-76.2004;9.07514;3130.75;5.59477;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
760;82;37.0364;-16.1325;-85.6457;9.74695;3878.78;5.97178;0;0;0.1;0.01;0;6.5756;0;0;-1-1;-1
760;83;39.034;10.8522;-84.9011;9.90238;4067.32;6.05596;0;0;0.1;0.01;0;7.06184;0;0;-1-1;-1
760;84;43.0449;28.5778;-79.7344;4.35152;345.152;3.30189;0;0;3.97425e-06;0.01;0;3.95611;100;44;-1-1;-1
760;85;33.2971;35.9867;-70.8059;3.81436;232.464;2.91697;0;0;7.76217e-06;0.01;0;5.6946;100;0;-1-1;-1
760;86;42.6773;-59.8011;-79.0354;9.79433;3935.62;6.00924;0;0;0.1;0.01;0;5.16815;0;60;-1-1;-1
760;87;61.9123;-49.9054;-78.7299;9.49138;3581.59;5.82414;0;0;0.1;0.01;0;4.13484;0;0;-1-1;-1
760;88;56.985;-18.0058;-93.7042;10.0808;4291.16;6.16012;0;0;0.1;0.01;0;3.7047;0;660;-1-1;-1
760;89;52.4971;4.73683;-89.8897;8.79874;2853.32;5.41007;0;0;0.1;0.01;0;4.15347;0;0;-1-1;-1
760;90;66.7049;19.7693;-81.5521;8.66074;2721.16;5.23472;0;0;0.000275675;0.01;0;2.50587;101;0;-1-1;-1
760;1702;7.89862;-94.1314;-51.6103;9.40569;3485.47;5.77608;0;0;0.1;0.01;0;6.2793;0;0;-1-1;-1
760;92;50.4855;53.3404;-86.1556;8.56459;2631.53;5.23315;0;0;0.1;0.01;0;1.31831;0;0;-1-1;-1
760;93;70.2864;-20.7437;-81.3195;10.223;4475.29;6.22308;0;0;0.1;0.01;0;4.44532;0;62;-1-1;-1
760;94;72.0644;-9.19677;-93.4714;9.13811;3196.38;5.62635;0;0;0.1;0.01;0;2.63967;0;0;-1-1;-1
760;1855;2.9061;-35.6415;-30.1568;9.18779;3248.79;5.65498;0;0;0.1;0.01;0;8.81572;0;0;-1-1;-1
760;96;-99.1618;-27.0525;-52.2297;6.00073;905.108;4.10384;0;0;0.00131282;0.01;0;2.60369;100;0;-1-1;-1
760;97;-79.359;15.3159;-71.8565;9.17976;3240.28;5.63899;0;0;0.1;0.01;0;5.10051;0;0;-1-1;-1
760;98;-75.6191;-55.9567;-56.6012;5.77651;807.392;4.02648;0;0;0.000538252;0.01;0;3.43973;100;0;-1-1;-1
760;99;-72.0607;-36.6472;-55.8014;9.33663;3409.25;5.72491;0;0;0.1;0.01;0;6.66674;0;0;-1-1;-1
760;100;-75.6389;-8.55065;-62.2152;8.95189;3004.92;5.5145;0;0;0.1;0.01;0;6.85487;0;0;-1-1;-1
760;101;-73.1535;0.710518;-75.895;9.82469;3972.32;6.02174;0;0;0.1;0.01;0;7.22486;0;78;-1-1;-1
760;102;-60.3538;23.3107;-63.0654;9.11701;3174.29;5.59816;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
760;103;-89.5466;39.5351;-59.736;8.8132;2867.41;5.40759;0;0;0.1;0.01;0;2.02088;0;0;-1-1;-1
760;104;-60.6171;-62.4014;-67.9636;9.87843;4037.88;6.05571;0;0;0.1;0.01;0;5.71175;0;88;-1-1;-1
760;105;-66.447;-48.7164;-62.7955;8.99994;3053.57;5.52598;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
760;106;-64.7499;-18.1382;-68.0997;8.82161;2875.63;5.44073;0;0;0.1;0.01;0;6.8639;0;0;-1-1;-1
760;107;-59.4515;-3.92119;-67.6297;9.98582;4171;6.09894;0;0;0.1;0.01;0;7.92309;0;72;-1-1;-1
760;108;-54.2842;24.8604;-85.6474;9.90345;4068.64;6.06079;0;0;0.1;0.01;0;6.41702;0;0;-1-1;-1
760;109;-49.8345;32.6649;-72.5045;8.79996;2854.5;5.32556;0;0;6.20975e-06;0.01;0;6.74377;101;0;-1-1;-1
760;110;-71.2356;58.1526;-63.5588;9.93995;4113.78;6.08763;0;0;0.1;0.01;0;3.68671;0;0;-1-1;-1
760;1932;-22.1829;90.3916;-20.2497;9.07533;3130.94;5.57955;0;0;0.1;0.01;0;6.46615;0;0;-1-1;-1
760;112;-51.2727;-75.4593;-73.926;9.9145;4082.26;6.0747;0;0;0.1;0.01;0;3.26535;0;0;-1-1;-1
760;113;-32.4812;-59.1805;-64.1956;9.38632;3463.97;5.78167;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
760;114;-29.4905;-32.6467;-64.1707;9.73406;3863.41;5.98243;0;0;0.1;0.01;0;8.42474;0;0;-1-1;-1
760;115;-38.829;-21.5654;-59.4969;8.45796;2534.46;5.19068;0;0;0.1;0.01;0;7.05353;0;0;-1-1;-1
760;116;-37.0247;8.86213;-63.9842;9.42446;3506.37;5.77156;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
760;117;-37.0454;17.8917;-51.9149;8.51412;2585.28;5.15843;0;0;0.00131282;0.01;0;8.13393;101;0;-1-1;-1
760;118;-42.6328;47.1229;-72.5767;9.19395;3255.33;5.6564;0;0;0.1;0.01;0;6.34203;0;0;-1-1;-1
760;1949;-60.2978;13.1937;10.8659;9.03971;3094.22;5.56551;0;0;0.1;0.01;0;7.61641;0;0;-1-1;-1
760;1609;-25.9749;54.8855;45.4108;9.56604;3666.79;5.88076;0;0;0.1;0.01;0;7.68585;0;0;-1-1;-1
760;121;-26.013;-88.723;-69.2322;9.779;3917.17;5.98848;0;0;0.1;0.01;0;4.49355;0;54;-1-1;-1
760;122;-26.0413;-70.6912;-75.9692;9.68081;3800.35;5.93164;0;0;0.1;0.01;0;6.10045;0;0;-1-1;-1
760;123;-20.5618;-47.7214;-62.4224;10.1108;4329.55;6.17783;0;0;0.1;0.01;0;7.99586;0;82;-1-1;-1
760;1970;-50.2522;-71.8603;52.2609;9.04583;3100.51;5.54876;0;0;0.1;0.01;0;6.39143;0;0;-1-1;-1
760;125;-6.73806;-9.40372;-60.6491;9.32119;3392.37;5.74995;0;0;0.1;0.01;0;8.1365;0;0;-1-1;-1
760;126;-22.8594;12.1584;-55.8584;9.48485;3574.21;5.83001;0;0;0.1;0.01;0;8.97179;0;0;-1-1;-1
760;127;-27.9774;37.9643;-60.9958;9.01215;3066.01;5.56026;0;0;0.1;0.01;0;7.36027;0;0;-1-1;-1
760;128;-28.872;52.0422;-65.0034;8.87507;2928.22;5.47228;0;0;0.1;0.01;0;6.62555;0;0;-1-1;-1
760;129;-17.0633;69.1443;-79.0038;8.4067;2488.65;5.14142;0;0;0.1;0.01;0;4.8826;0;666;-1-1;-1
760;130;-27.843;93.3864;-45.3595;9.60857;3715.91;5.88909;0;0;0.1;0.01;0;6.30973;0;0;-1-1;-1
760;131;-11.4924;-94.5466;-67.3573;8.84128;2894.9;5.44791;0;0;0.1;0.01;0;4.06077;0;0;-1-1;-1
760;132;4.64003;-77.0645;-70.436;9.4525;3537.76;5.79953;0;0;0.1;0.01;0;6.01381;0;0;-1-1;-1
760;1576;2.40775;44.4761;-4.2254;2.84586;96.5453;2.49239;0;0;6.60339e-10;0.01;0;5.87179;100;0;-1-1;-1
760;2027;-61.4656;77.0395;31.6878;8.91633;2969.25;5.48852;0;0;0.1;0.01;0;5.17772;0;0;-1-1;-1
760;135;-0.0404207;-22.8531;-64.2971;8.89199;2945.01;5.47309;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
760;136;7.10325;10.7037;-82.2145;8.94801;3001.01;5.50964;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
