Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.6484;-2.61546;-86.7025;10.2041;4450.56;6.21475;0;0;0.1;0.01;0;4.75879;0;0;-1-1;-1
560;1;-33.0144;-41.306;-96.4475;9.34215;3415.3;5.75679;0;0;0.1;0.01;0;3.36117;0;0;-1-1;-1
560;2;-36.8363;-13.7312;-88.5314;10.2273;4480.96;6.22884;0;0;0.1;0.01;0;5.13451;0;0;-1-1;-1
560;3;-40.8376;9.83788;-91.9387;8.20593;2314.58;4.97909;0;0;0.1;0.01;0;4.42988;1;0;-1-1;-1
560;1959;-66.5838;-80.3486;-25.4871;8.16255;2278.07;4.94665;0;0;0.1;0.01;0;5.15617;1;0;-1-1;-1
560;5;-22.5373;-52.8105;-93.0158;8.64328;2704.73;5.29054;0;0;0.1;0.01;0;3.51988;0;0;-1-1;-1
560;6;-25.397;-23.4368;-94.9903;8.17682;2290.04;4.97163;0;0;0.1;0.01;0;2.5045;1;0;-1-1;-1
560;7;-19.018;-4.45034;-95.8586;8.19943;2309.08;4.96852;0;0;0.1;0.01;0;2.8228;1;0;-1-1;-1
560;8;-32.1424;19.8659;-98.6665;8.30726;2401.39;5.06459;0;0;0.1;0.01;0;2.63276;0;0;-1-1;-1
560;9;-13.2882;26.0031;-96.2308;4.17309;304.412;3.26277;0;0;1.30229e-06;0.01;0;3.00211;100;0;-1-1;-1
560;10;-7.39084;-48.8188;-87.7712;10.1824;4422.26;6.2152;0;0;0.1;0.01;0;4.77333;0;0;-1-1;-1
560;11;-3.53382;-27.5869;-96.2791;8.35415;2442.28;5.09769;0;0;0.1;0.01;0;3.50917;0;0;-1-1;-1
560;12;-7.21956;-13.0567;-97.1582;8.20131;2310.68;4.98056;0;0;0.1;0.01;0;2.68099;1;0;-1-1;-1
560;1787;-61.9266;-48.088;-22.466;8.21292;2320.5;4.97547;0;0;0.1;0.01;0;5.85672;1;0;-1-1;-1
560;14;-8.36676;9.85207;-90.43;9.94585;4121.11;6.09852;0;0;0.1;0.01;0;5.05501;0;0;-1-1;-1
560;15;4.52835;57.5887;-94.3699;9.09032;3146.49;5.59104;0;0;0.1;0.01;0;2.84771;0;50;-1-1;-1
560;16;10.1314;-41.6343;-94.9809;12.6123;8403.77;7.47297;0;0;8.5258e-23;0.01;0;4.99108;102;112;-1-1;-1
560;17;8.08178;-16.1992;-98.7662;9.69131;3812.73;5.94248;0;0;0.1;0.01;0;4.54852;0;0;-1-1;-1
560;18;5.79239;-2.98015;-107.894;8.25666;2357.77;5.0119;0;0;0.1;0.01;0;1.32193;0;0;-1-1;-1
560;19;1.2884;17.0347;-101.301;8.18243;2294.75;4.96752;0;0;0.1;0.01;0;1.64306;1;0;-1-1;-1
560;20;20.9316;35.4451;-87.8311;8.20325;2312.32;4.9776;0;0;0.1;0.01;0;4.34407;1;0;-1-1;-1
560;21;14.1651;44.8123;-99.2752;10.1396;4366.7;6.17938;0;0;0.1;0.01;0;2.75968;0;0;-1-1;-1
560;22;34.5236;-59.4932;-87.2321;8.74055;2797.08;5.34942;0;0;0.1;0.01;0;2.97909;0;54;-1-1;-1
560;23;18.0772;-28.4117;-106.583;9.75842;3892.49;5.99599;0;0;0.1;0.01;0;2.61695;0;0;-1-1;-1
560;24;20.9422;-6.02782;-84.3152;8.16806;2282.68;4.95837;0;0;0.1;0.01;0;5.58981;1;0;-1-1;-1
560;25;28.2495;-5.21861;-96.0512;8.17381;2287.5;4.96087;0;0;0.1;0.01;0;2.70098;1;0;-1-1;-1
560;26;31.7735;15.0707;-93.5586;8.20054;2310.02;4.97084;0;0;0.1;0.01;0;4.09551;1;0;-1-1;-1
560;1978;7.9825;17.6621;-89.5399;8.18243;2294.75;4.96752;0;0;0.1;0.01;0;4.69564;1;0;-1-1;-1
560;28;46.5831;-45.9992;-91.9116;12.3748;7937.94;7.32526;0;0;1.2287e-24;0.01;0;4.51074;102;0;-1-1;-1
560;29;42.0869;-26.7822;-87.3741;10.2401;4497.82;6.22779;0;0;0.1;0.01;0;5.62468;0;0;-1-1;-1
560;1822;75.7438;-25.5625;-10.3534;8.20356;2312.58;4.97391;0;0;0.1;0.01;0;6.8784;1;0;-1-1;-1
560;31;38.083;4.36639;-103.61;10.0943;4308.45;6.14557;0;0;0.1;0.01;0;2.01903;0;58;-1-1;-1
560;32;57.4154;26.3725;-90.126;9.6715;3789.39;5.9284;0;0;0.1;0.01;0;2.02271;0;0;-1-1;-1
560;33;-79.0351;-13.4687;-70.065;8.70337;2761.54;5.34403;0;0;0.1;0.01;0;4.20084;0;0;-1-1;-1
560;34;-62.2598;-37.825;-85.9301;9.56374;3664.14;5.87424;0;0;0.1;0.01;0;3.65089;0;0;-1-1;-1
560;35;-66.7017;-26.4114;-76.8715;8.4359;2514.68;5.15125;0;0;0.1;0.01;0;4.59184;0;0;-1-1;-1
560;36;-61.7494;-11.7078;-74.7273;10.2147;4464.37;6.22601;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
560;37;-64.5679;5.90903;-80.0449;10.1537;4384.96;6.18336;0;0;0.1;0.01;0;4.14841;0;0;-1-1;-1
