Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.7302;-0.462709;-111.658;10.1682;4403.69;6.21006;0;0;0.1;0.01;0;5.3655;0;0;-1-1;-1
1160;1;-33.0744;-37.935;-116.566;9.13325;3191.28;5.60607;0;0;0.1;0.01;0;3.6615;0;0;-1-1;-1
1160;2;-46.7776;-17.183;-111.745;10.1657;4400.44;6.19402;0;0;0.1;0.01;0;4.45548;0;0;-1-1;-1
1160;3;-52.9906;17.6648;-117.877;10.2807;4551.54;6.25598;0;0;0.1;0.01;0;3.18045;0;0;-1-1;-1
1160;1959;-72.5991;-89.956;-26.1628;10.2502;4511.12;6.23697;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
1160;5;-21.2629;-60.3773;-118.017;8.55305;2620.91;5.24235;0;0;0.1;0.01;0;2.06397;0;0;-1-1;-1
1160;6;-27.7893;-22.2925;-109.722;10.2527;4514.37;6.23213;0;0;0.1;0.01;0;5.92259;0;0;-1-1;-1
1160;7;-21.1429;8.6058;-115.708;8.19316;2303.79;4.96706;0;0;0.1;0.01;0;4.89691;1;0;-1-1;-1
1160;8;-35.8335;28.3734;-119.421;8.19942;2309.08;4.97773;0;0;0.1;0.01;0;2.82828;1;0;-1-1;-1
1160;2441;83.5259;-34.4445;29.5763;9.27613;3343.41;5.68843;0;0;0.1;0.01;0;7.11185;0;0;-1-1;-1
1160;10;-6.4287;-58.5879;-112.701;9.89576;4059.16;5.88859;0;0;2.21342e-26;0.01;0;2.85069;102;0;-1-1;-1
1160;11;-8.48112;-29.3876;-123.065;8.24855;2350.83;5.01119;0;0;0.1;0.01;0;1.87711;0;0;-1-1;-1
1160;12;-13.4584;-12.6049;-115.108;10.2534;4515.3;6.23864;0;0;0.1;0.01;0;5.73624;0;0;-1-1;-1
1160;1787;-85.6929;-77.1998;-26.0415;8.16777;2282.43;4.96843;0;0;0.1;0.01;0;5.43283;1;0;-1-1;-1
1160;14;6.53433;8.8028;-117.076;9.7615;3896.17;5.9963;0;0;0.1;0.01;0;5.01974;0;0;-1-1;-1
1160;15;12.6661;66.9206;-113.349;2.4562;62.07;2.19149;0;0;8.86292e-11;0.01;0;3.0575;100;50;-1-1;-1
1160;16;6.72643;-45.7433;-112.538;10.9254;5462.63;6.30561;0;0;7.20661e-52;0.01;0;3.64951;102;112;-1-1;-1
1160;17;5.27001;-18.2465;-119.207;12.4753;8132.92;7.46356;0;0;1.66519e-22;0.01;0;4.79363;102;0;-1-1;-1
1160;18;-9.07353;3.00487;-119.321;8.19383;2304.36;4.97375;0;0;0.1;0.01;0;4.68387;1;0;-1-1;-1
1160;19;4.59901;23.9716;-124.944;10.2378;4494.75;6.23615;0;0;0.1;0.01;0;2.08561;0;0;-1-1;-1
1160;20;34.7532;43.4805;-110.105;8.18253;2294.84;4.96048;0;0;0.1;0.01;0;1.63732;1;0;-1-1;-1
1160;21;21.0682;61.9969;-118.29;9.88827;4049.95;5.87934;0;0;8.44354e-26;0.01;0;2.3484;102;0;-1-1;-1
1160;22;46.6437;-72.7248;-96.4138;8.51069;2582.16;5.21035;0;0;0.1;0.01;0;3.71994;0;54;-1-1;-1
1160;23;21.2399;-32.8148;-120.45;12.3987;7983.9;7.43039;0;0;9.15451e-24;0.01;0;2.88991;102;0;-1-1;-1
1160;24;31.3597;-5.82298;-101.37;10.254;4516.11;6.24729;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
1160;25;55.246;-7.36191;-114.095;8.16043;2276.29;4.95902;0;0;0.1;0.01;0;3.09594;1;0;-1-1;-1
1160;26;40.0009;12.6734;-126.115;8.16707;2281.85;4.96277;0;0;0.1;0.01;0;1.88351;1;0;-1-1;-1
1160;1978;12.2216;22.8083;-108.524;10.2286;4482.61;6.23405;0;0;0.1;0.01;0;5.63348;0;0;-1-1;-1
1160;28;52.737;-44.9905;-106.742;10.6887;5115.19;6.17018;0;0;1.03858e-53;0.01;0;4.27692;102;0;-1-1;-1
1160;29;43.0232;-31.4127;-114.387;10.185;4425.57;6.20839;0;0;0.1;0.01;0;3.65889;0;0;-1-1;-1
1160;1822;95.3557;-24.7489;-14.5197;8.16851;2283.06;4.96694;0;0;0.1;0.01;0;6.82237;1;0;-1-1;-1
1160;31;52.5092;8.0408;-117.36;10.0149;4207.51;6.11205;0;0;0.1;0.01;0;4.84175;0;58;-1-1;-1
1160;32;62.4674;36.7533;-101.869;12.4745;8131.27;7.45597;0;0;5.45651e-23;0.01;0;4.31441;102;0;-1-1;-1
1160;33;-94.1191;-12.2962;-86.911;8.24816;2350.5;4.99458;0;0;0.1;0.01;0;3.91425;1;0;-1-1;-1
1160;3094;-94.6562;27.3851;13.665;8.17743;2290.55;4.96392;0;0;0.1;0.01;0;6.6005;1;0;-1-1;-1
1160;35;-74.0593;-26.4179;-70.9164;1.78475;23.8132;1.76707;0;0;9.24369e-21;0.01;0;6.13728;100;0;-1-1;-1
1160;36;-86.6806;-16.0675;-100.833;10.1344;4360.02;6.1937;0;0;0.1;0.01;0;2.68514;0;0;-1-1;-1
1160;37;-76.073;-2.37404;-106.066;10.1047;4321.8;6.16461;0;0;0.1;0.01;0;4.90149;0;636;-1-1;-1
1160;38;-78.3176;28.9917;-106.994;10.2074;4454.83;6.21498;0;0;0.1;0.01;0;3.5159;0;0;-1-1;-1
1160;2419;9.50407;29.9742;16.6603;9.37862;3455.46;5.78169;0;0;0.1;0.01;0;7.66016;0;0;-1-1;-1
1160;40;-71.8625;-43.7406;-91.5987;8.22968;2334.74;4.98685;0;0;0.1;0.01;0;3.22231;0;0;-1-1;-1
1160;41;-45.2815;-44.295;-110.404;8.3288;2420.11;5.07038;0;0;0.1;0.01;0;4.43327;0;0;-1-1;-1
1160;2334;82.6211;-1.00138;-0.62659;9.80879;3953.08;6.00305;0;0;0.1;0.01;0;7.50773;0;0;-1-1;-1
1160;43;-64.2201;3.74263;-95.6109;10.1392;4366.18;6.178;0;0;0.1;0.01;0;7.27933;0;0;-1-1;-1
1160;44;-67.7558;14.3811;-108.987;10.2323;4487.56;6.23585;0;0;0.1;0.01;0;4.62435;0;0;-1-1;-1
1160;2336;36.8836;-40.7818;28.416;9.77254;3909.41;6.00502;0;0;0.1;0.01;0;8.66925;0;0;-1-1;-1
1160;46;-63.9934;71.0643;-80.8366;10.2151;4464.95;6.22517;0;0;0.1;0.01;0;4.39511;0;0;-1-1;-1
1160;2429;-37.2374;-33.1801;-101.488;9.30045;3369.77;5.71715;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
1160;48;-44.0265;-59.0331;-103.286;10.1687;4404.4;6.1795;0;0;0.1;0.01;0;4.29402;0;0;-1-1;-1
1160;49;-46.2033;-29.3671;-87.7291;8.15554;2272.2;4.95852;0;0;0.1;0.01;0;6.14083;1;0;-1-1;-1
