Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6006;0.321487;-104.467;9.67536;3793.93;5.95961;0;0;0.1;0.01;0;5.74801;0;0;-1-1;-1
960;1;-29.1843;-37.8676;-106.519;8.18558;2297.4;4.9726;0;0;0.1;0.01;0;4.62202;1;0;-1-1;-1
960;2;-44.3402;-13.8316;-105.694;9.6612;3777.31;5.92908;0;0;0.1;0.01;0;5.06669;0;0;-1-1;-1
960;3;-49.9828;16.1874;-110.393;9.94086;4114.91;6.09342;0;0;0.1;0.01;0;2.69711;0;0;-1-1;-1
960;1959;-68.1678;-86.4307;-25.7234;9.85838;4013.33;6.0409;0;0;0.1;0.01;0;7.25783;0;0;-1-1;-1
960;5;-25.456;-58.8748;-103.883;10.1904;4432.67;6.19604;0;0;0.1;0.01;0;4.5287;0;0;-1-1;-1
960;6;-24.2687;-23.4296;-102.797;9.86938;4026.78;6.03715;0;0;0.1;0.01;0;6.48857;0;0;-1-1;-1
960;7;-15.1588;3.93623;-108.49;9.99765;4185.84;6.10116;0;0;0.1;0.01;0;5.00974;0;0;-1-1;-1
960;8;-35.3001;24.9698;-112.832;10.0406;4240.04;6.14413;0;0;0.1;0.01;0;2.61005;0;0;-1-1;-1
960;2441;78.8125;-31.8544;27.7365;8.19911;2308.81;4.97788;0;0;0.1;0.01;0;7.30719;1;0;-1-1;-1
960;10;-8.29373;-54.6701;-105.15;10.078;4287.54;6.04834;0;0;1.08659e-16;0.01;0;4.29933;101;0;-1-1;-1
960;11;-9.47231;-29.5228;-111.97;10.0779;4287.38;6.16085;0;0;0.1;0.01;0;3.803;0;0;-1-1;-1
960;12;-12.1513;-13.0646;-108.339;9.86024;4015.61;6.04206;0;0;0.1;0.01;0;5.59745;0;0;-1-1;-1
960;1787;-72.7927;-68.8158;-25.5071;9.96879;4149.69;6.11139;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
960;14;1.79992;8.11736;-108.28;8.82625;2880.16;5.43819;0;0;0.1;0.01;0;5.50049;0;0;-1-1;-1
960;15;7.0881;66.6212;-107.42;10.2646;4530.2;6.24179;0;0;0.1;0.01;0;3.12693;0;50;-1-1;-1
960;16;5.82795;-42.2302;-111.26;11.4493;6286.72;6.6664;0;0;3.53779e-42;0.01;0;3.00642;102;112;-1-1;-1
960;17;6.37747;-16.1881;-113.225;12.0255;7284.47;7.25996;0;0;8.1746e-13;0.01;0;4.698;101;0;-1-1;-1
960;18;-3.2582;-1.64735;-119.297;10.0263;4221.98;6.13079;0;0;0.1;0.01;0;3.50142;0;0;-1-1;-1
960;19;0.810298;19.2176;-118.933;9.84015;3991.11;6.03861;0;0;0.1;0.01;0;2.28496;0;0;-1-1;-1
960;20;24.0585;40.2271;-95.174;9.98903;4175.02;6.09124;0;0;0.1;0.01;0;3.30939;0;0;-1-1;-1
960;21;20.8737;58.945;-114.954;10.0239;4218.87;6.01363;0;0;4.14501e-16;0.01;0;2.11416;101;0;-1-1;-1
960;22;40.1825;-57.786;-97.6201;10.1909;4433.35;6.19481;0;0;0.1;0.01;0;3.21738;0;54;-1-1;-1
960;23;22.2936;-28.7459;-117.067;12.1987;7603.78;7.3739;0;0;4.49403e-14;0.01;0;3.29139;101;0;-1-1;-1
960;24;26.5045;-6.84354;-97.5558;9.86184;4017.56;6.05694;0;0;0.1;0.01;0;5.07295;0;0;-1-1;-1
960;25;42.7725;-3.27965;-100.708;9.93061;4102.19;6.07999;0;0;0.1;0.01;0;5.20041;0;0;-1-1;-1
960;26;36.3412;11.7295;-108.998;9.95041;4126.78;6.09024;0;0;0.1;0.01;0;4.98462;0;0;-1-1;-1
960;1978;12.2078;20.805;-106.073;9.82886;3977.38;6.03578;0;0;0.1;0.01;0;4.5576;0;0;-1-1;-1
960;28;49.7751;-42.3163;-104.954;11.211;5902.31;6.52638;0;0;5.0985e-44;0.01;0;4.0718;102;0;-1-1;-1
960;29;38.8671;-26.6965;-106.459;9.71308;3838.49;5.96508;0;0;0.1;0.01;0;4.3177;0;0;-1-1;-1
960;1822;82.4243;-25.6291;-6.57704;9.96239;4141.71;6.10613;0;0;0.1;0.01;0;7.14792;0;0;-1-1;-1
960;31;52.1659;7.51332;-108.953;9.31126;3381.54;5.71713;0;0;0.1;0.01;0;4.24402;0;58;-1-1;-1
960;32;62.7495;33.1387;-97.5419;11.9879;7216.36;7.23032;0;0;2.67865e-13;0.01;0;2.804;101;0;-1-1;-1
960;33;-85.8384;-16.1169;-78.0623;10.1752;4412.82;6.2017;0;0;0.1;0.01;0;4.71755;0;0;-1-1;-1
960;34;-65.8062;-41.4378;-78.3541;2.28876;50.2216;2.19657;0;0;4.14501e-16;0.01;0;5.27718;100;0;-1-1;-1
960;35;-73.474;-25.9062;-74.8444;2.85914;97.903;2.6033;0;0;4.53781e-11;0.01;0;4.26963;100;0;-1-1;-1
960;36;-85.0683;-14.8743;-95.1238;9.61336;3721.47;5.92372;0;0;0.1;0.01;0;1.63107;0;0;-1-1;-1
960;37;-75.5275;-1.75172;-98.667;9.51857;3612.47;5.84803;0;0;0.1;0.01;0;4.282;0;636;-1-1;-1
960;38;-74.2487;26.4623;-100.447;9.76735;3903.18;5.98825;0;0;0.1;0.01;0;3.90102;0;0;-1-1;-1
960;2419;8.65464;31.5494;17.9641;8.26932;2368.64;5.02753;0;0;0.1;0.01;0;7.99544;0;0;-1-1;-1
960;40;-64.5138;-52.5717;-80.9309;10.0982;4313.35;6.16037;0;0;0.1;0.01;0;4.28506;0;0;-1-1;-1
960;41;-46.892;-41.9963;-100.824;10.1597;4392.73;6.19506;0;0;0.1;0.01;0;5.14455;0;0;-1-1;-1
960;2334;76.9488;0.528201;-0.892281;8.89365;2946.65;5.46268;0;0;0.1;0.01;0;7.07086;0;0;-1-1;-1
960;43;-62.0875;1.42212;-91.3526;9.60684;3713.9;5.89228;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
960;44;-64.3995;12.7709;-102.069;9.83415;3983.82;6.04022;0;0;0.1;0.01;0;4.81142;0;0;-1-1;-1
960;2336;33.4222;-39.2311;29.6063;8.87168;2924.87;5.4698;0;0;0.1;0.01;0;8.10669;0;0;-1-1;-1
960;46;-60.1989;64.8471;-74.0315;9.79852;3940.67;6.0157;0;0;0.1;0.01;0;4.8276;0;0;-1-1;-1
960;2429;-35.815;-31.9098;-95.5455;8.20952;2317.62;4.9781;0;0;0.1;0.01;0;6.71932;1;0;-1-1;-1
960;48;-42.1258;-58.89;-101.089;9.62625;3736.45;5.88384;0;0;0.1;0.01;0;3.93466;0;0;-1-1;-1
960;49;-41.4453;-29.7349;-81.5806;9.92602;4096.51;6.08029;0;0;0.1;0.01;0;6.83141;0;0;-1-1;-1
960;50;-24.0007;-11.0284;-89.0015;9.71542;3841.26;5.96706;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
960;51;-46.3186;18.8916;-79.4367;10.1357;4361.62;6.19391;0;0;0.1;0.01;0;8.65043;0;0;-1-1;-1
