Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.9985;-2.49939;-85.9271;10.0673;4273.9;6.14703;0;0;0.1;0.01;0;4.73303;0;0;-1-1;-1
480;1;-31.3468;-37.9586;-91.6786;8.91639;2969.31;5.49222;0;0;0.1;0.01;0;3.57491;0;0;-1-1;-1
480;2;-38.7938;-12.7839;-87.1695;10.1001;4315.81;6.1673;0;0;0.1;0.01;0;5.35334;0;0;-1-1;-1
480;3;-35.369;3.94668;-84.6522;10.2532;4515.05;6.24135;0;0;0.1;0.01;0;6.91368;0;0;-1-1;-1
480;4;-25.5137;8.07981;-85.3342;1.88066;27.8623;1.8515;0;0;3.52619e-20;0.01;0;5.47844;100;0;-1-1;-1
480;5;-22.878;-50.4107;-91.2604;8.20934;2317.47;4.96927;0;0;0.1;0.01;0;3.46901;1;0;-1-1;-1
480;6;-20.2987;-24.1901;-82.5001;10.2102;4458.49;6.22755;0;0;0.1;0.01;0;5.74617;0;0;-1-1;-1
480;7;-22.1485;-8.12415;-87.7129;10.2349;4490.9;6.21973;0;0;0.1;0.01;0;5.1284;0;0;-1-1;-1
480;8;-32.2002;15.6222;-95.9311;8.15445;2271.29;4.95279;0;0;0.1;0.01;0;2.09601;1;0;-1-1;-1
480;9;-17.8907;27.4513;-93.9664;7.47529;1749.73;4.82172;0;0;0.00967895;0.01;0;2.73436;100;0;-1-1;-1
480;10;-7.5728;-49.0348;-86.4343;10.0306;4227.39;6.14249;0;0;0.1;0.01;0;5.03205;0;0;-1-1;-1
480;11;-2.66078;-28.0145;-93.3642;8.18074;2293.33;4.96243;0;0;0.1;0.01;0;3.65436;1;0;-1-1;-1
480;12;-5.35802;-13.693;-86.3414;10.2519;4513.36;6.24201;0;0;0.1;0.01;0;5.52554;0;0;-1-1;-1
480;13;-9.92789;13.6613;-79.5048;1.69276;20.3178;1.6494;0;0;9.33374e-18;0.01;0;6.21968;100;60;-1-1;-1
480;14;-7.97354;11.1844;-89.0962;9.7131;3838.5;5.97446;0;0;0.1;0.01;0;5.10113;0;0;-1-1;-1
480;15;5.35333;54.6885;-90.1124;8.61612;2679.31;5.28075;0;0;0.1;0.01;0;3.17284;0;50;-1-1;-1
480;16;9.66088;-41.3977;-90.0749;12.8643;8917.68;7.64882;0;0;6.4141e-19;0.01;0;5.28032;102;112;-1-1;-1
480;17;7.1666;-17.2797;-97.7622;9.37392;3450.27;5.75835;0;0;0.1;0.01;0;3.92819;0;0;-1-1;-1
480;18;5.26712;0.59953;-103.397;8.14594;2264.19;4.94406;0;0;0.1;0.01;0;1.0244;1;0;-1-1;-1
480;19;8.73113;16.9738;-89.063;10.2197;4470.94;6.21976;0;0;0.1;0.01;0;4.12353;0;0;-1-1;-1
480;20;14.4463;33.451;-84.0935;10.2464;4506.08;6.23739;0;0;0.1;0.01;0;6.74973;0;0;-1-1;-1
480;21;15.2018;43.8173;-98.1646;9.97972;4163.35;6.09766;0;0;0.1;0.01;0;2.49568;0;0;-1-1;-1
480;22;35.0339;-58.5855;-84.5455;8.28218;2379.7;5.01963;0;0;0.1;0.01;0;2.94395;0;54;-1-1;-1
480;23;18.1316;-29.1902;-102.533;9.45437;3539.86;5.82459;0;0;0.1;0.01;0;2.69464;0;0;-1-1;-1
480;24;18.1428;-9.90454;-87.3614;10.1889;4430.65;6.20084;0;0;0.1;0.01;0;5.83423;0;0;-1-1;-1
480;25;29.8226;2.77399;-85.7255;10.1965;4440.55;6.20635;0;0;0.1;0.01;0;6.47053;0;0;-1-1;-1
480;26;27.6475;21.0744;-84.3423;10.2454;4504.83;6.22596;0;0;0.1;0.01;0;6.0462;0;0;-1-1;-1
480;27;20.776;41.0058;-79.8526;1.90048;28.7525;1.86232;0;0;6.88708e-20;0.01;0;6.0012;100;0;-1-1;-1
480;28;46.3675;-45.8139;-91.2739;12.6277;8434.56;7.4998;0;0;9.24369e-21;0.01;0;4.0452;102;0;-1-1;-1
480;29;42.1164;-26.493;-86.92;10.1114;4330.3;6.16442;0;0;0.1;0.01;0;4.82263;0;0;-1-1;-1
480;30;28.3281;-7.67353;-85.8953;1.7227;21.4151;1.69892;0;0;1.24067e-21;0.01;0;6.22832;100;52;-1-1;-1
480;31;37.4065;3.33764;-101.463;9.90733;4073.41;6.04603;0;0;0.1;0.01;0;1.33638;0;58;-1-1;-1
480;32;55.2606;25.7661;-87.8411;9.3349;3407.36;5.73248;0;0;0.1;0.01;0;2.00441;0;0;-1-1;-1
480;33;-78.4387;-12.4936;-68.3836;8.25036;2352.38;4.99897;0;0;0.1;0.01;0;3.81061;0;0;-1-1;-1
480;34;-61.6604;-38.2695;-82.8777;9.1844;3245.2;5.64883;0;0;0.1;0.01;0;3.26792;0;0;-1-1;-1
480;35;-65.0335;-26.3484;-74.2716;8.20171;2311.01;4.96563;0;0;0.1;0.01;0;4.2773;1;0;-1-1;-1
480;36;-60.6378;-10.5238;-72.8292;10.0811;4291.54;6.16182;0;0;0.1;0.01;0;6.12798;0;0;-1-1;-1
480;37;-63.624;6.33429;-77.0726;9.99179;4178.48;6.10041;0;0;0.1;0.01;0;4.50118;0;0;-1-1;-1
480;38;-57.4793;29.9755;-86.2591;10.1726;4409.43;6.19591;0;0;0.1;0.01;0;2.45723;0;0;-1-1;-1
480;39;-58.7901;51.426;-79.9669;8.30223;2397.02;5.04744;0;0;0.1;0.01;0;1.29604;0;66;-1-1;-1
