-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
152.5;-492.5;-492.5;0.00159642
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
212.5;-477.5;-492.5;0.00159677
