-477.5;-492.5;-492.5;0.000161197
-432.5;-492.5;-492.5;0.000161151
-372.5;-492.5;-492.5;0.000161024
-327.5;-492.5;-492.5;0.00016089
-312.5;-492.5;-492.5;0.000160841
-192.5;-492.5;-492.5;0.000160415
-162.5;-492.5;-492.5;0.00016032
-72.5;-492.5;-492.5;0.000160118
-42.5;-492.5;-492.5;0.000160088
-12.5;-492.5;-492.5;0.000160079
32.5;-492.5;-492.5;0.000160108
47.5;-492.5;-492.5;0.000160128
92.5;-492.5;-492.5;0.00016022
152.5;-492.5;-492.5;0.000160406
242.5;-492.5;-492.5;0.000160768
257.5;-492.5;-492.5;0.000160831
272.5;-492.5;-492.5;0.000160895
302.5;-492.5;-492.5;0.000161019
317.5;-492.5;-492.5;0.000161078
347.5;-492.5;-492.5;0.000161189
362.5;-492.5;-492.5;0.00016124
377.5;-492.5;-492.5;0.000161287
392.5;-492.5;-492.5;0.00016133
407.5;-492.5;-492.5;0.000161368
482.5;-492.5;-492.5;0.000161482
-492.5;-477.5;-492.5;0.000161197
-477.5;-477.5;-492.5;0.000161192
-447.5;-477.5;-492.5;0.000161166
-417.5;-477.5;-492.5;0.00016112
-372.5;-477.5;-492.5;0.000161019
-357.5;-477.5;-492.5;0.000160977
-312.5;-477.5;-492.5;0.000160835
-297.5;-477.5;-492.5;0.000160783
-282.5;-477.5;-492.5;0.00016073
-252.5;-477.5;-492.5;0.000160622
-237.5;-477.5;-492.5;0.000160567
-207.5;-477.5;-492.5;0.000160461
-177.5;-477.5;-492.5;0.000160361
-147.5;-477.5;-492.5;0.000160271
-87.5;-477.5;-492.5;0.000160136
-72.5;-477.5;-492.5;0.000160113
-42.5;-477.5;-492.5;0.000160083
-27.5;-477.5;-492.5;0.000160076
-12.5;-477.5;-492.5;0.000160074
17.5;-477.5;-492.5;0.000160087
32.5;-477.5;-492.5;0.000160102
92.5;-477.5;-492.5;0.000160215
137.5;-477.5;-492.5;0.000160348
152.5;-477.5;-492.5;0.0001604
212.5;-477.5;-492.5;0.000160635
227.5;-477.5;-492.5;0.000160698
272.5;-477.5;-492.5;0.00016089
302.5;-477.5;-492.5;0.000161014
347.5;-477.5;-492.5;0.000161184
392.5;-477.5;-492.5;0.000161325
407.5;-477.5;-492.5;0.000161363
422.5;-477.5;-492.5;0.000161396
482.5;-477.5;-492.5;0.000161477
-477.5;-462.5;-492.5;0.000161181
-462.5;-462.5;-492.5;0.000161171
-447.5;-462.5;-492.5;0.000161155
-327.5;-462.5;-492.5;0.000160875
-312.5;-462.5;-492.5;0.000160825
-282.5;-462.5;-492.5;0.00016072
-222.5;-462.5;-492.5;0.000160503
-207.5;-462.5;-492.5;0.00016045
-147.5;-462.5;-492.5;0.00016026
-132.5;-462.5;-492.5;0.00016022
