-492.5;-492.5;-492.5;1.04206e-18
-447.5;-492.5;-492.5;1.04206e-18
-432.5;-492.5;-492.5;1.04205e-18
-417.5;-492.5;-492.5;1.04205e-18
-372.5;-492.5;-492.5;1.04204e-18
-357.5;-492.5;-492.5;1.04204e-18
-297.5;-492.5;-492.5;1.04202e-18
-267.5;-492.5;-492.5;1.04201e-18
-237.5;-492.5;-492.5;1.042e-18
-177.5;-492.5;-492.5;1.04197e-18
-162.5;-492.5;-492.5;1.04197e-18
-147.5;-492.5;-492.5;1.04197e-18
-102.5;-492.5;-492.5;1.04195e-18
-87.5;-492.5;-492.5;1.04195e-18
-57.5;-492.5;-492.5;1.04195e-18
-42.5;-492.5;-492.5;1.04194e-18
-27.5;-492.5;-492.5;1.04194e-18
137.5;-492.5;-492.5;1.04196e-18
152.5;-492.5;-492.5;1.04197e-18
167.5;-492.5;-492.5;1.04197e-18
182.5;-492.5;-492.5;1.04198e-18
212.5;-492.5;-492.5;1.04199e-18
347.5;-492.5;-492.5;1.04204e-18
422.5;-492.5;-492.5;1.04206e-18
437.5;-492.5;-492.5;1.04206e-18
452.5;-492.5;-492.5;1.04207e-18
482.5;-492.5;-492.5;1.04207e-18
-462.5;-477.5;-492.5;1.04206e-18
-432.5;-477.5;-492.5;1.04205e-18
-402.5;-477.5;-492.5;1.04205e-18
-342.5;-477.5;-492.5;1.04203e-18
-327.5;-477.5;-492.5;1.04203e-18
-297.5;-477.5;-492.5;1.04202e-18
-237.5;-477.5;-492.5;1.042e-18
-222.5;-477.5;-492.5;1.04199e-18
-102.5;-477.5;-492.5;1.04195e-18
-87.5;-477.5;-492.5;1.04195e-18
-57.5;-477.5;-492.5;1.04194e-18
-12.5;-477.5;-492.5;1.04194e-18
17.5;-477.5;-492.5;1.04194e-18
62.5;-477.5;-492.5;1.04195e-18
77.5;-477.5;-492.5;1.04195e-18
152.5;-477.5;-492.5;1.04197e-18
182.5;-477.5;-492.5;1.04198e-18
212.5;-477.5;-492.5;1.04199e-18
242.5;-477.5;-492.5;1.042e-18
257.5;-477.5;-492.5;1.04201e-18
317.5;-477.5;-492.5;1.04203e-18
332.5;-477.5;-492.5;1.04204e-18
362.5;-477.5;-492.5;1.04205e-18
377.5;-477.5;-492.5;1.04205e-18
392.5;-477.5;-492.5;1.04205e-18
422.5;-477.5;-492.5;1.04206e-18
437.5;-477.5;-492.5;1.04206e-18
482.5;-477.5;-492.5;1.04207e-18
-477.5;-462.5;-492.5;1.04206e-18
-387.5;-462.5;-492.5;1.04204e-18
-357.5;-462.5;-492.5;1.04204e-18
-342.5;-462.5;-492.5;1.04203e-18
-327.5;-462.5;-492.5;1.04203e-18
-297.5;-462.5;-492.5;1.04202e-18
-237.5;-462.5;-492.5;1.04199e-18
-147.5;-462.5;-492.5;1.04196e-18
-117.5;-462.5;-492.5;1.04195e-18
-87.5;-462.5;-492.5;1.04195e-18
-42.5;-462.5;-492.5;1.04194e-18
-27.5;-462.5;-492.5;1.04194e-18
-12.5;-462.5;-492.5;1.04194e-18
