-447.5;-492.5;-492.5;0.000233459
-402.5;-492.5;-492.5;0.000233157
-387.5;-492.5;-492.5;0.000233022
-357.5;-492.5;-492.5;0.000232703
-327.5;-492.5;-492.5;0.000232334
-297.5;-492.5;-492.5;0.000231926
-267.5;-492.5;-492.5;0.000231494
-222.5;-492.5;-492.5;0.000230837
-207.5;-492.5;-492.5;0.000230623
-162.5;-492.5;-492.5;0.000230025
-147.5;-492.5;-492.5;0.000229846
-102.5;-492.5;-492.5;0.000229395
-72.5;-492.5;-492.5;0.000229179
-42.5;-492.5;-492.5;0.00022904
-27.5;-492.5;-492.5;0.000229002
-12.5;-492.5;-492.5;0.000228985
2.5;-492.5;-492.5;0.00022899
62.5;-492.5;-492.5;0.000229223
92.5;-492.5;-492.5;0.000229461
107.5;-492.5;-492.5;0.000229608
122.5;-492.5;-492.5;0.000229772
137.5;-492.5;-492.5;0.000229951
182.5;-492.5;-492.5;0.000230568
242.5;-492.5;-492.5;0.000231505
347.5;-492.5;-492.5;0.000233105
362.5;-492.5;-492.5;0.000233298
377.5;-492.5;-492.5;0.000233477
407.5;-492.5;-492.5;0.000233786
482.5;-492.5;-492.5;0.000234219
-492.5;-477.5;-492.5;0.000233562
-462.5;-477.5;-492.5;0.0002335
-372.5;-477.5;-492.5;0.000232849
-327.5;-477.5;-492.5;0.000232312
-282.5;-477.5;-492.5;0.00023169
-237.5;-477.5;-492.5;0.000231033
-192.5;-477.5;-492.5;0.000230393
-177.5;-477.5;-492.5;0.000230193
-162.5;-477.5;-492.5;0.000230003
-132.5;-477.5;-492.5;0.000229658
-117.5;-477.5;-492.5;0.000229507
-72.5;-477.5;-492.5;0.000229156
2.5;-477.5;-492.5;0.000228967
32.5;-477.5;-492.5;0.000229041
197.5;-477.5;-492.5;0.000230771
212.5;-477.5;-492.5;0.000231004
242.5;-477.5;-492.5;0.000231483
272.5;-477.5;-492.5;0.000231966
317.5;-477.5;-492.5;0.000232662
422.5;-477.5;-492.5;0.000233892
467.5;-477.5;-492.5;0.000234154
-432.5;-462.5;-492.5;0.000233314
-357.5;-462.5;-492.5;0.00023264
-312.5;-462.5;-492.5;0.00023207
-252.5;-462.5;-492.5;0.000231209
-207.5;-462.5;-492.5;0.000230557
-177.5;-462.5;-492.5;0.000230149
-162.5;-462.5;-492.5;0.000229958
-87.5;-462.5;-492.5;0.00022921
2.5;-462.5;-492.5;0.000228922
62.5;-462.5;-492.5;0.000229155
137.5;-462.5;-492.5;0.000229885
167.5;-462.5;-492.5;0.000230285
287.5;-462.5;-492.5;0.000232161
377.5;-462.5;-492.5;0.000233414
392.5;-462.5;-492.5;0.000233578
437.5;-462.5;-492.5;0.000233959
467.5;-462.5;-492.5;0.000234113
-492.5;-447.5;-492.5;0.000233459
-462.5;-447.5;-492.5;0.000233396
-447.5;-447.5;-492.5;0.000233334
-372.5;-447.5;-492.5;0.000232744
-342.5;-447.5;-492.5;0.000232398
-327.5;-447.5;-492.5;0.000232207
-252.5;-447.5;-492.5;0.000231145
-237.5;-447.5;-492.5;0.000230924
-222.5;-447.5;-492.5;0.000230706
-192.5;-447.5;-492.5;0.000230284
-132.5;-447.5;-492.5;0.000229548
-117.5;-447.5;-492.5;0.000229396
-27.5;-447.5;-492.5;0.000228867
17.5;-447.5;-492.5;0.000228882
107.5;-447.5;-492.5;0.000229475
137.5;-447.5;-492.5;0.000229819
182.5;-447.5;-492.5;0.000230437
197.5;-447.5;-492.5;0.000230663
257.5;-447.5;-492.5;0.000231618
272.5;-447.5;-492.5;0.000231859
287.5;-447.5;-492.5;0.000232098
302.5;-447.5;-492.5;0.000232331
332.5;-447.5;-492.5;0.000232774
347.5;-447.5;-492.5;0.00023298
377.5;-447.5;-492.5;0.000233352
407.5;-447.5;-492.5;0.000233662
452.5;-447.5;-492.5;0.000233985
-477.5;-432.5;-492.5;0.000233356
-462.5;-432.5;-492.5;0.000233314
-447.5;-432.5;-492.5;0.000233252
