Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3035;10.6789;-18.0725;128.882;8.90832;2961.25;5.4831;0;0;0.1;0.01;0;4.97324;0;0;-1-1;-1
1200;1;-50.7775;-56.1344;-117.98;9.2467;3311.68;5.68579;0;0;0.1;0.01;0;3.11164;0;0;-1-1;-1
1200;2;-38.5488;-28.5692;-117.058;10.218;4468.75;6.22772;0;0;0.1;0.01;0;6.5241;0;0;-1-1;-1
1200;3;-52.6619;9.35898;-123.796;8.22095;2327.31;4.98464;0;0;0.1;0.01;0;3.67548;1;0;-1-1;-1
1200;4;-64.7144;18.4296;-127.412;9.48272;3571.8;5.83326;0;0;0.1;0.01;0;1.9809;0;0;-1-1;-1
1200;5;-28.7375;-66.3711;-121.082;8.63807;2699.84;5.30096;0;0;0.1;0.01;0;2.98555;0;0;-1-1;-1
1200;6;-22.9049;-30.3943;-121.468;8.19119;2302.13;4.97373;0;0;0.1;0.01;0;4.64583;1;0;-1-1;-1
1200;7;-9.45935;-0.820412;-130.078;8.21267;2320.29;4.98285;0;0;0.1;0.01;0;2.82416;1;0;-1-1;-1
1200;8;-31.5536;13.979;-130.132;8.19874;2308.5;4.97777;0;0;0.1;0.01;0;1.99665;1;0;-1-1;-1
1200;9;-36.3022;39.4171;-122.798;8.36056;2447.91;5.1077;0;0;0.1;0.01;0;2.83813;0;0;-1-1;-1
1200;10;-13.1411;-60.5453;-123.839;10.1675;4402.88;6.20601;0;0;0.1;0.01;0;3.76747;0;0;-1-1;-1
1200;11;-3.27764;-53.7973;-101.384;8.34284;2432.37;5.08139;0;0;0.1;0.01;0;6.7053;0;0;-1-1;-1
1200;3120;18.1435;13.2808;76.4633;8.79269;2847.44;5.40566;0;0;0.1;0.01;0;8.12154;0;0;-1-1;-1
1200;13;3.27231;-9.67662;-126.105;9.96638;4146.68;6.09322;0;0;0.1;0.01;0;5.33464;0;0;-1-1;-1
1200;14;-9.86931;35.1471;-117.43;9.94696;4122.49;6.07849;0;0;0.1;0.01;0;5.8111;0;0;-1-1;-1
1200;15;18.0469;67.2819;-121.743;8.97406;3027.3;5.51981;0;0;0.1;0.01;0;4.50537;0;0;-1-1;-1
1200;16;10.5119;-51.7035;-107.716;9.8306;3979.5;6.03273;0;0;0.1;0.01;0;6.35975;0;0;-1-1;-1
1200;17;9.00028;-25.501;-131.035;9.60573;3712.61;5.9137;0;0;0.1;0.01;0;2.53158;0;0;-1-1;-1
1200;18;19.1734;-0.826575;-123.546;10.3065;4585.92;6.26127;0;0;0.1;0.01;0;6.44666;0;0;-1-1;-1
1200;19;21.6062;12.7599;-131.594;8.20217;2311.39;4.97963;0;0;0.1;0.01;0;3.03163;1;0;-1-1;-1
1200;20;5.42493;37.9305;-122.622;8.21132;2319.14;4.97595;0;0;0.1;0.01;0;3.95503;1;0;-1-1;-1
1200;1530;74.9012;-9.28181;-49.5528;8.94567;2998.66;5.50198;0;0;0.1;0.01;0;7.83661;0;0;-1-1;-1
1200;22;23.1671;-69.8276;-127.594;8.40762;2489.48;5.13944;0;0;0.1;0.01;0;1.40773;0;0;-1-1;-1
1200;23;34.4058;-51.9476;-128.562;9.67866;3797.82;5.94763;0;0;0.1;0.01;0;2.60921;0;0;-1-1;-1
1200;24;27.8693;-26.3343;-122.822;8.14111;2260.16;4.95586;0;0;0.1;0.01;0;2.62372;1;0;-1-1;-1
1200;25;38.657;12.641;-133.764;8.17624;2289.55;4.97496;0;0;0.1;0.01;0;3.61008;1;0;-1-1;-1
1200;26;34.0755;24.9076;-123.957;8.21392;2321.34;4.97574;0;0;0.1;0.01;0;4.53307;1;0;-1-1;-1
1200;27;40.2886;58.6656;-122.84;9.24748;3312.52;5.67882;0;0;0.1;0.01;0;2.99441;0;0;-1-1;-1
1200;28;59.0435;-47.0376;-124.539;9.3068;3376.68;5.71806;0;0;0.1;0.01;0;2.00542;0;0;-1-1;-1
1200;29;51.6985;-40.6271;-111.536;10.2784;4548.5;6.23333;0;0;0.1;0.01;0;5.90115;0;0;-1-1;-1
1200;30;68.4585;2.80804;-117.659;10.0024;4191.87;6.12109;0;0;0.1;0.01;0;3.55683;0;0;-1-1;-1
1200;31;60.1958;35.8306;-123.376;10.0509;4253.1;6.13741;0;0;0.1;0.01;0;3.11975;0;0;-1-1;-1
1200;32;43.3997;38.5976;-126.706;9.66738;3784.56;5.92918;0;0;0.1;0.01;0;3.05659;0;0;-1-1;-1
1200;33;-89.5679;-27.3289;-76.7063;8.42434;2504.36;5.14832;0;0;0.1;0.01;0;5.7721;0;0;-1-1;-1
1200;34;-64.506;-69.4584;-90.6187;9.42738;3509.63;5.8109;0;0;0.1;0.01;0;3.92391;0;0;-1-1;-1
1200;3133;65.0542;82.447;-56.2958;8.76533;2820.93;5.39305;0;0;0.1;0.01;0;7.58162;0;0;-1-1;-1
1200;36;-75.347;-17.8824;-103.665;10.226;4479.23;6.21454;0;0;0.1;0.01;0;3.47394;0;0;-1-1;-1
1200;37;-65.9571;15.3415;-95.6346;10.1979;4442.48;6.21582;0;0;0.1;0.01;0;7.43642;0;0;-1-1;-1
1200;38;-77.7578;48.1408;-113.402;8.16326;2278.66;4.95478;0;0;0.1;0.01;0;1.64935;1;0;-1-1;-1
1200;39;-75.9137;47.4471;-88.0585;8.71668;2774.22;5.35245;0;0;0.1;0.01;0;6.7561;0;0;-1-1;-1
1200;40;-69.4951;-70.6004;-112.594;8.27298;2371.78;5.02786;0;0;0.1;0.01;0;0.684997;0;0;-1-1;-1
1200;41;-37.6455;-51.1449;-94.6156;8.83177;2885.57;5.44687;0;0;0.1;0.01;0;6.93103;0;0;-1-1;-1
1200;42;-57.2435;-10.0325;-104.929;10.1825;4422.39;6.21525;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
1200;43;-55.4911;8.26934;-107.948;10.2073;4454.73;6.22329;0;0;0.1;0.01;0;7.71656;0;0;-1-1;-1
1200;44;-60.6745;31.062;-100.031;8.17726;2290.41;4.96338;0;0;0.1;0.01;0;4.94002;1;0;-1-1;-1
1200;45;-61.1142;50.5332;-105.552;8.65439;2715.18;5.332;0;0;0.1;0.01;0;4.40579;0;0;-1-1;-1
1200;46;-63.2843;71.5384;-87.6994;10.263;4527.99;6.24153;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
1200;47;-23.7468;-85.9388;-107.212;8.19938;2309.04;4.96893;0;0;0.1;0.01;0;2.91811;1;0;-1-1;-1
1200;48;-18.1897;-53.4155;-108.446;10.1254;4348.4;6.16602;0;0;0.1;0.01;0;7.27163;0;0;-1-1;-1
1200;49;-32.7242;-40.6038;-83.5399;8.18751;2299.03;4.96857;0;0;0.1;0.01;0;6.6481;1;0;-1-1;-1
1200;50;-45.2609;-3.00356;-116.756;10.2471;4507.06;6.2284;0;0;0.1;0.01;0;5.85109;0;0;-1-1;-1
1200;51;-33.2619;25.4815;-120.896;8.59812;2662.55;5.25632;0;0;0.1;0.01;0;4.22282;0;0;-1-1;-1
1200;52;-29.8702;36.2236;-97.188;9.66778;3785.03;5.96318;0;0;0.1;0.01;0;7.88576;0;0;-1-1;-1
1200;53;-55.5616;63.7509;-100.46;8.59911;2663.48;5.27259;0;0;0.1;0.01;0;4.24087;0;0;-1-1;-1
1200;54;-64.5421;86.6239;-93.8457;9.25442;3319.98;5.71296;0;0;0.1;0.01;0;3.17978;0;0;-1-1;-1
1200;55;-21.6378;-96.0751;-96.3341;9.35837;3433.12;5.74585;0;0;0.1;0.01;0;3.87442;0;0;-1-1;-1
1200;56;-18.3966;-71.7493;-110.229;10.2911;4565.39;6.26773;0;0;0.1;0.01;0;5.46646;0;0;-1-1;-1
1200;57;-14.8272;-22.761;-112.566;8.21625;2323.32;4.97957;0;0;0.1;0.01;0;7.4361;1;0;-1-1;-1
1200;58;-42.3361;-15.9811;-108.009;8.46118;2537.36;5.17377;0;0;0.1;0.01;0;7.37066;0;0;-1-1;-1
1200;59;-30.0729;-1.39664;-111.628;8.90098;2953.94;5.48243;0;0;0.1;0.01;0;6.67053;0;0;-1-1;-1
1200;60;-8.01466;31.2941;-102.477;8.20872;2316.94;4.97836;0;0;0.1;0.01;0;6.88212;1;0;-1-1;-1
1200;61;-17.4407;64.5932;-119.889;8.27218;2371.09;5.01717;0;0;0.1;0.01;0;2.17783;0;0;-1-1;-1
1200;62;-36.758;44.4449;-108.947;9.06426;3119.51;5.57034;0;0;0.1;0.01;0;4.99367;0;0;-1-1;-1
1200;63;4.92727;-81.8778;-93.83;8.20171;2311.01;4.98345;0;0;0.1;0.01;0;4.58097;1;0;-1-1;-1
1200;64;6.82286;-59.8331;-93.1099;8.20515;2313.92;4.97651;0;0;0.1;0.01;0;5.39511;1;0;-1-1;-1
1200;65;-8.09117;-13.1176;-96.0863;9.99548;4183.11;6.11806;0;0;0.1;0.01;0;8.45971;0;0;-1-1;-1
1200;66;8.3328;-5.12956;-95.409;9.41255;3493.09;5.79149;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
1200;67;5.3558;24.1873;-97.3957;10.2294;4483.77;6.2117;0;0;0.1;0.01;0;8.21265;0;0;-1-1;-1
1200;68;3.79403;35.5289;-108.987;8.18233;2294.66;4.96732;0;0;0.1;0.01;0;6.84276;1;0;-1-1;-1
1200;69;4.60308;74.8725;-119.823;8.59901;2663.39;5.26275;0;0;0.1;0.01;0;2.71278;0;0;-1-1;-1
1200;70;-7.48556;84.8815;-104.679;9.50091;3592.4;5.85584;0;0;0.1;0.01;0;4.65575;0;0;-1-1;-1
