Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.0805;-7.9987;-85.6973;9.08933;3145.46;5.56447;0;0;0.1;0.01;0;3.33222;0;0;-1-1;-1
200;1;-36.5233;-30.0886;-85.1631;10.1721;4408.83;6.15782;0;0;0.1;0.01;0;4.2888;0;0;-1-1;-1
200;2;-33.4351;-14.2091;-81.7504;9.1654;3225.1;5.6367;0;0;0.1;0.01;0;5.86992;0;0;-1-1;-1
200;3;-35.4449;1.79998;-82.1717;9.66095;3777.01;5.89656;0;0;0.1;0.01;0;5.69882;0;0;-1-1;-1
200;4;-35.3949;18.8387;-85.9815;10.26;4524.11;6.19849;0;0;0.1;0.01;0;4.04074;0;0;-1-1;-1
200;5;-21.9324;-38.4926;-92.0907;9.85744;4012.18;6.00369;0;0;0.1;0.01;0;3.12058;0;0;-1-1;-1
200;6;-20.2232;-23.7618;-83.8221;9.58888;3693.11;5.87126;0;0;0.1;0.01;0;6.14721;0;0;-1-1;-1
200;7;-19.0081;-5.64922;-81.857;9.55482;3653.89;5.84218;0;0;0.1;0.01;0;5.25674;0;0;-1-1;-1
200;8;-21.3968;9.39146;-89.1783;9.6669;3784;5.9142;0;0;0.1;0.01;0;3.81474;0;0;-1-1;-1
200;9;-25.3531;33.2696;-87.4192;9.77363;3910.72;5.94324;0;0;0.1;0.01;0;2.66346;0;0;-1-1;-1
200;10;-4.99685;-47.5799;-81.5107;8.86678;2920.02;5.43483;0;0;0.1;0.01;0;4.68181;0;0;-1-1;-1
200;11;-6.0995;-32.9305;-88.1316;9.83509;3984.96;5.97132;0;0;0.1;0.01;0;4.78998;0;0;-1-1;-1
200;12;-6.96337;-15.3775;-85.9848;9.64342;3756.49;5.89747;0;0;0.1;0.01;0;5.21392;0;0;-1-1;-1
200;13;0.570503;-1.03486;-89.1645;8.35319;2441.44;5.08446;0;0;0.1;0.01;0;3.50156;0;0;-1-1;-1
200;14;-16.3597;22.2976;-81.1884;8.22206;2328.25;4.95723;0;0;0.1;0.01;0;5.43331;1;0;-1-1;-1
200;15;-4.47064;33.3934;-88.1986;10.0798;4289.93;6.10624;0;0;0.1;0.01;0;4.12437;0;0;-1-1;-1
200;16;5.35115;-43.6027;-91.8134;8.16738;2282.11;4.92813;0;0;0.1;0.01;0;2.67354;1;0;-1-1;-1
200;17;6.86439;-17.4448;-84.1932;8.16752;2282.23;4.93417;0;0;0.1;0.01;0;5.48247;1;0;-1-1;-1
200;18;14.4937;-5.94835;-84.0028;9.56068;3660.62;5.8614;0;0;0.1;0.01;0;5.50771;0;0;-1-1;-1
200;19;10.4005;11.0698;-83.7766;9.5837;3687.13;5.85874;0;0;0.1;0.01;0;4.89365;0;0;-1-1;-1
200;20;10.7106;27.7925;-83.4507;9.62276;3732.4;5.87714;0;0;0.1;0.01;0;6.16146;0;0;-1-1;-1
200;21;15.2444;34.8877;-90.0131;2.45936;62.3099;2.17457;0;0;2.70475e-10;0.01;0;4.6579;100;0;-1-1;-1
200;22;21.9998;-49.1827;-82.4524;9.93496;4107.59;6.03437;0;0;0.1;0.01;0;3.37494;0;0;-1-1;-1
200;23;33.0279;-34.8188;-95.9746;8.16899;2283.46;4.92936;0;0;0.1;0.01;0;1.8766;1;0;-1-1;-1
200;24;24.3662;-18.9361;-84.1128;9.40788;3487.9;5.77594;0;0;0.1;0.01;0;5.70257;0;0;-1-1;-1
200;25;25.6903;4.27402;-83.2603;9.48368;3572.88;5.82232;0;0;0.1;0.01;0;5.74552;0;0;-1-1;-1
