Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3035;9.67217;-18.3495;127.441;8.66464;2724.83;5.32198;0;0;0.1;0.01;0;5.53404;0;0;-1-1;-1
1160;1;-49.7239;-56.2819;-116.488;9.02932;3083.57;5.55264;0;0;0.1;0.01;0;2.99686;0;0;-1-1;-1
1160;2;-39.0872;-29.0653;-116.35;10.1578;4390.23;6.1999;0;0;0.1;0.01;0;6.23218;0;0;-1-1;-1
1160;3;-51.9884;10.1321;-123.487;8.18723;2298.79;4.97123;0;0;0.1;0.01;0;3.24045;1;0;-1-1;-1
1160;4;-65.2755;18.2924;-126.191;9.29979;3369.06;5.72579;0;0;0.1;0.01;0;1.91641;0;0;-1-1;-1
1160;5;-26.7589;-66.9923;-120.379;8.39528;2478.53;5.12712;0;0;0.1;0.01;0;3.25396;0;0;-1-1;-1
1160;6;-22.7086;-29.9175;-119.635;8.15388;2270.82;4.95914;0;0;0.1;0.01;0;4.57267;1;0;-1-1;-1
1160;7;-9.6901;-1.47856;-128.439;8.1799;2292.62;4.96994;0;0;0.1;0.01;0;2.7759;1;0;-1-1;-1
1160;8;-31.6995;13.4233;-128.759;8.16358;2278.93;4.96469;0;0;0.1;0.01;0;2.11105;1;0;-1-1;-1
1160;9;-35.1659;38.152;-120.825;8.21833;2325.09;4.98668;0;0;0.1;0.01;0;2.98433;1;0;-1-1;-1
1160;10;-12.5312;-60.0236;-122.642;10.0991;4314.6;6.17362;0;0;0.1;0.01;0;3.79978;0;0;-1-1;-1
1160;11;-2.44894;-52.0638;-100.753;8.21849;2325.22;4.98175;0;0;0.1;0.01;0;6.12897;1;0;-1-1;-1
1160;3120;17.3891;14.6247;74.5324;8.53979;2608.73;5.23441;0;0;0.1;0.01;0;7.93512;0;0;-1-1;-1
1160;13;3.87122;-9.3654;-124.637;9.86342;4019.49;6.03869;0;0;0.1;0.01;0;4.90356;0;0;-1-1;-1
1160;14;-9.8616;35.3854;-114.912;9.8396;3990.44;6.02124;0;0;0.1;0.01;0;5.33515;0;0;-1-1;-1
1160;15;18.1638;66.7601;-120.745;8.72719;2784.28;5.36024;0;0;0.1;0.01;0;4.60569;0;0;-1-1;-1
1160;16;10.6763;-50.6518;-107.535;9.70087;3824.03;5.96255;0;0;0.1;0.01;0;5.44067;0;0;-1-1;-1
1160;17;8.63194;-25.3779;-128.978;9.44021;3523.98;5.81961;0;0;0.1;0.01;0;3.04869;0;0;-1-1;-1
1160;18;19.9226;0.705188;-121.035;10.2603;4524.46;6.24044;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
1160;19;20.0652;13.3585;-130.52;8.16666;2281.51;4.96565;0;0;0.1;0.01;0;2.78264;1;0;-1-1;-1
1160;20;9.21244;37.5663;-123.774;8.17821;2291.2;4.96264;0;0;0.1;0.01;0;2.74364;1;0;-1-1;-1
1160;1530;73.7969;-9.85917;-48.8202;8.69964;2757.99;5.3416;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
1160;22;23.9957;-68.4144;-126.741;8.23517;2339.41;4.98708;0;0;0.1;0.01;0;1.4247;1;0;-1-1;-1
1160;23;34.7468;-50.4658;-127.333;9.52936;3624.76;5.86353;0;0;0.1;0.01;0;2.5514;0;0;-1-1;-1
1160;24;23.8117;-28.6542;-117.393;10.208;4455.65;6.22396;0;0;0.1;0.01;0;5.48169;0;0;-1-1;-1
1160;25;35.0425;10.7048;-123.514;10.2598;4523.87;6.25362;0;0;0.1;0.01;0;6.63959;0;0;-1-1;-1
1160;26;33.414;26.2626;-122.601;8.18095;2293.51;4.96168;0;0;0.1;0.01;0;4.13414;1;0;-1-1;-1
1160;27;40.1214;57.6562;-122.059;9.03137;3085.67;5.54647;0;0;0.1;0.01;0;3.1434;0;0;-1-1;-1
1160;28;57.4129;-46.1555;-122.046;9.09773;3154.19;5.59123;0;0;0.1;0.01;0;2.21475;0;0;-1-1;-1
1160;29;50.683;-40.1694;-108.391;10.2233;4475.66;6.20605;0;0;0.1;0.01;0;6.11104;0;0;-1-1;-1
1160;30;67.6829;2.62804;-115.563;9.90131;4065.99;6.06923;0;0;0.1;0.01;0;3.5801;0;0;-1-1;-1
1160;31;59.5153;35.8365;-122.48;9.96036;4139.17;6.09099;0;0;0.1;0.01;0;3.66618;0;0;-1-1;-1
1160;32;42.9662;38.4453;-125.789;9.51588;3609.4;5.84301;0;0;0.1;0.01;0;3.84172;0;0;-1-1;-1
1160;33;-89.4241;-26.4111;-76.7174;8.23183;2336.57;4.99028;0;0;0.1;0.01;0;5.51286;0;0;-1-1;-1
1160;34;-63.699;-68.06;-88.6834;9.23629;3300.51;5.69755;0;0;0.1;0.01;0;4.06296;0;0;-1-1;-1
1160;3133;64.2407;81.8329;-54.7785;8.52111;2591.66;5.22443;0;0;0.1;0.01;0;7.25062;0;0;-1-1;-1
1160;36;-76.2191;-16.4794;-101.822;10.1653;4399.91;6.18463;0;0;0.1;0.01;0;3.95467;0;0;-1-1;-1
1160;37;-65.2011;15.4807;-94.0594;10.1309;4355.44;6.18406;0;0;0.1;0.01;0;6.82;0;0;-1-1;-1
1160;38;-75.6337;45.1567;-102.676;10.2382;4495.25;6.22281;0;0;0.1;0.01;0;4.06632;0;0;-1-1;-1
1160;39;-74.8723;47.3398;-87.3814;8.47469;2549.53;5.18493;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
1160;40;-67.9791;-69.6611;-111.409;8.19698;2307.01;4.9742;0;0;0.1;0.01;0;0.691343;1;0;-1-1;-1
1160;41;-38.8535;-49.4224;-92.9834;8.58503;2650.41;5.27787;0;0;0.1;0.01;0;7.74093;0;0;-1-1;-1
1160;42;-56.2581;-9.61702;-103.148;10.114;4333.68;6.1833;0;0;0.1;0.01;0;6.7533;0;0;-1-1;-1
1160;43;-55.5669;8.09618;-106.567;10.1438;4372.16;6.19374;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
1160;44;-52.9844;26.0633;-102.232;10.2601;4524.23;6.23661;0;0;0.1;0.01;0;6.34695;0;0;-1-1;-1
1160;45;-60.0745;50.5564;-104.367;8.41985;2500.36;5.16004;0;0;0.1;0.01;0;4.14107;0;0;-1-1;-1
1160;46;-62.4504;70.9839;-86.441;10.2088;4456.71;6.21635;0;0;0.1;0.01;0;6.13863;0;0;-1-1;-1
1160;47;-22.7021;-85.9819;-106.064;8.16232;2277.87;4.95358;0;0;0.1;0.01;0;3.23152;1;0;-1-1;-1
1160;48;-17.5089;-53.1066;-107.11;10.046;4246.82;6.12555;0;0;0.1;0.01;0;7.18578;0;0;-1-1;-1
1160;49;-32.2432;-40.4824;-82.6656;8.15134;2268.69;4.95483;0;0;0.1;0.01;0;7.20236;1;0;-1-1;-1
1160;50;-44.9224;-2.29633;-114.98;10.1898;4431.83;6.20079;0;0;0.1;0.01;0;6.07066;0;0;-1-1;-1
1160;51;-33.6402;24.3139;-119.673;8.36497;2451.78;5.09262;0;0;0.1;0.01;0;4.36692;0;0;-1-1;-1
1160;52;-29.3086;35.0959;-96.3368;9.51699;3610.67;5.87931;0;0;0.1;0.01;0;7.72407;0;0;-1-1;-1
1160;53;-54.5957;63.2011;-98.8382;8.36651;2453.14;5.10235;0;0;0.1;0.01;0;4.0892;0;0;-1-1;-1
1160;54;-63.7913;85.8299;-93.0823;9.03935;3093.86;5.58136;0;0;0.1;0.01;0;3.33995;0;0;-1-1;-1
1160;55;-21.3172;-97.3933;-95.9952;9.15365;3212.71;5.62341;0;0;0.1;0.01;0;3.26408;0;0;-1-1;-1
1160;56;-17.1704;-70.983;-108.216;10.2431;4501.8;6.24762;0;0;0.1;0.01;0;6.07839;0;0;-1-1;-1
1160;57;-14.2812;-22.0485;-109.859;8.18258;2294.88;4.9651;0;0;0.1;0.01;0;7.21615;1;0;-1-1;-1
1160;58;-41.3098;-15.7095;-107.418;8.25542;2356.71;5.00951;0;0;0.1;0.01;0;7.41242;0;0;-1-1;-1
1160;59;-29.8784;-0.240167;-109.176;8.65077;2711.77;5.31757;0;0;0.1;0.01;0;6.60805;0;0;-1-1;-1
