Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.9368;-7.85892;-92.5469;2.23367;46.6815;2.03327;0;0;1.99575e-12;0.01;0;4.81191;100;0;-1-1;-1
880;1;-45.2256;-49.4063;-106.643;10.2094;4457.52;6.21844;0;0;0.1;0.01;0;3.60846;0;0;-1-1;-1
880;2;-37.1718;-21.9784;-105.832;9.33183;3404;5.7555;0;0;0.1;0.01;0;5.28392;0;0;-1-1;-1
880;3;-42.5893;13.985;-108.337;9.78604;3925.63;6.00444;0;0;0.1;0.01;0;5.02477;0;0;-1-1;-1
880;4;-60.4303;15.3215;-105.283;10.2926;4567.41;6.25889;0;0;0.1;0.01;0;4.24358;0;0;-1-1;-1
880;5;-28.3371;-55.2654;-111.031;9.96579;4145.95;6.09273;0;0;0.1;0.01;0;4.27228;0;0;-1-1;-1
880;6;-21.9869;-22.4865;-112.178;9.67658;3795.37;5.94915;0;0;0.1;0.01;0;5.18194;0;0;-1-1;-1
880;7;-14.4137;-8.72894;-117.422;9.76776;3903.67;6.0006;0;0;0.1;0.01;0;3.25773;0;0;-1-1;-1
880;8;-33.4402;7.21091;-121.212;9.7103;3835.19;5.9717;0;0;0.1;0.01;0;2.02275;0;0;-1-1;-1
880;9;-30.5457;42.0977;-112.814;9.89272;4055.42;6.0704;0;0;0.1;0.01;0;1.34176;0;0;-1-1;-1
880;10;-11.1446;-53.4757;-112.627;9.16799;3227.84;5.65867;0;0;0.1;0.01;0;3.20509;0;0;-1-1;-1
880;11;-6.62328;-43.2287;-91.3841;9.90129;4065.97;6.06042;0;0;0.1;0.01;0;8.07094;0;0;-1-1;-1
880;12;-11.0442;-17.764;-84.2456;2.33264;53.1659;2.16448;0;0;6.53968e-13;0.01;0;6.12611;100;0;-1-1;-1
880;13;0.688058;-6.45138;-112.871;8.56121;2628.42;5.24658;0;0;0.1;0.01;0;3.13862;0;0;-1-1;-1
880;14;-10.2541;30.9729;-104.585;8.50488;2576.87;5.20985;0;0;0.1;0.01;0;5.36824;0;0;-1-1;-1
880;15;13.2472;50.9563;-115.799;10.1259;4348.98;6.17481;0;0;0.1;0.01;0;3.73221;0;0;-1-1;-1
880;16;10.8786;-50.882;-103.31;8.24328;2346.33;5.00244;0;0;0.1;0.01;0;5.22907;0;0;-1-1;-1
880;17;10.7088;-25.0747;-112.896;8.17301;2286.83;4.97123;0;0;0.1;0.01;0;2.64277;1;0;-1-1;-1
880;18;18.8043;3.04946;-105.894;9.61779;3726.62;5.90753;0;0;0.1;0.01;0;6.47611;0;0;-1-1;-1
880;19;15.8177;17.9841;-111.446;9.71969;3846.33;5.97765;0;0;0.1;0.01;0;5.64685;0;0;-1-1;-1
