Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.7162;-10.6008;-90.8908;9.75981;3894.15;5.9728;0;0;0.1;0.01;0;3.66935;0;0;-1-1;-1
360;1;-41.1217;-38.2732;-94.9083;8.21823;2325.01;4.96773;0;0;0.1;0.01;0;1.38913;1;0;-1-1;-1
360;2;-33.5095;-14.4527;-83.4519;9.79915;3941.43;6.01613;0;0;0.1;0.01;0;6.10419;0;0;-1-1;-1
360;3;-37.4072;2.20922;-86.734;10.0823;4293.13;6.13907;0;0;0.1;0.01;0;6.26564;0;0;-1-1;-1
360;4;-45.0504;12.4273;-96.412;8.48397;2557.91;5.18656;0;0;0.1;0.01;0;1.76776;0;0;-1-1;-1
360;5;-25.1668;-38.796;-94.9996;10.1838;4424.04;6.19075;0;0;0.1;0.01;0;3.0437;0;0;-1-1;-1
360;6;-20.7034;-23.8714;-86.2221;10.0622;4267.5;6.13855;0;0;0.1;0.01;0;6.33915;0;0;-1-1;-1
360;7;-19.0033;-5.69541;-84.0495;10.0388;4237.76;6.11853;0;0;0.1;0.01;0;5.40609;0;0;-1-1;-1
360;8;-23.1348;7.04701;-94.9151;10.0839;4295.1;6.15154;0;0;0.1;0.01;0;3.80607;0;0;-1-1;-1
360;9;-28.1584;33.5595;-93.1485;10.1514;4381.93;6.16178;0;0;0.1;0.01;0;2.45475;0;0;-1-1;-1
360;10;-4.91201;-52.5371;-85.7262;9.6389;3751.21;5.90933;0;0;0.1;0.01;0;3.85086;0;0;-1-1;-1
360;11;-8.59735;-36.227;-89.8342;10.177;4415.14;6.17055;0;0;0.1;0.01;0;4.95388;0;0;-1-1;-1
360;12;-5.80246;-16.2183;-85.0924;10.0649;4270.85;6.1392;0;0;0.1;0.01;0;5.67359;0;0;-1-1;-1
360;13;1.13924;-0.584707;-90.6464;9.29349;3362.21;5.7245;0;0;0.1;0.01;0;3.48953;0;0;-1-1;-1
360;14;-18.3975;20.8209;-88.2471;9.11412;3171.26;5.61311;0;0;0.1;0.01;0;6.2345;0;0;-1-1;-1
360;15;4.74983;38.9178;-101.907;8.17836;2291.33;4.9479;0;0;0.1;0.01;0;1.51017;1;0;-1-1;-1
360;16;3.92879;-44.7012;-96.8759;8.86814;2921.37;5.44236;0;0;0.1;0.01;0;2.6745;0;0;-1-1;-1
360;17;9.29554;-19.2615;-90.5835;8.66886;2728.81;5.33311;0;0;0.1;0.01;0;4.23734;0;0;-1-1;-1
360;18;17.4854;-6.13778;-89.3356;10.0197;4213.64;6.12362;0;0;0.1;0.01;0;5.72583;0;0;-1-1;-1
360;19;11.3444;13.2717;-86.3788;10.0531;4255.9;6.12705;0;0;0.1;0.01;0;4.82122;0;0;-1-1;-1
360;20;10.9081;30.9561;-83.3165;10.0659;4272.13;6.13178;0;0;0.1;0.01;0;7.35633;0;0;-1-1;-1
360;1530;56.1601;-13.8207;-37.7964;8.16698;2281.77;4.94086;0;0;0.1;0.01;0;6.83014;1;0;-1-1;-1
360;22;21.3759;-51.9503;-83.5679;10.227;4480.63;6.20345;0;0;0.1;0.01;0;3.89791;0;0;-1-1;-1
360;23;35.3356;-34.5499;-100.629;8.71859;2776.05;5.36343;0;0;0.1;0.01;0;2.33488;0;0;-1-1;-1
360;24;25.3346;-22.4621;-89.1766;9.94826;4124.11;6.08635;0;0;0.1;0.01;0;5.7094;0;0;-1-1;-1
360;25;28.1985;6.62113;-85.6667;9.98592;4171.12;6.10846;0;0;0.1;0.01;0;6.99347;0;0;-1-1;-1
360;26;25.1013;23.6802;-86.8612;10.0736;4281.9;6.15034;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
360;27;34.1169;44.73;-92.4253;8.21471;2322.01;4.96508;0;0;0.1;0.01;0;2.42639;1;0;-1-1;-1
360;28;43.9939;-42.8227;-91.7701;8.34028;2430.13;5.0693;0;0;0.1;0.01;0;3.26241;0;0;-1-1;-1
360;29;42.146;-26.9447;-88.1633;9.77907;3917.25;5.99168;0;0;0.1;0.01;0;5.52;0;0;-1-1;-1
360;30;45.8279;-11.0735;-85.7536;9.26647;3332.97;5.70045;0;0;0.1;0.01;0;4.67245;0;0;-1-1;-1
360;31;37.1813;18.2131;-96.6011;9.36035;3435.3;5.78056;0;0;0.1;0.01;0;3.67985;0;0;-1-1;-1
360;32;40.7289;33.3236;-100.868;8.52478;2595;5.20218;0;0;0.1;0.01;0;1.87441;0;0;-1-1;-1
360;33;-75.6953;-17.3252;-71.1218;10.1986;4443.31;6.19479;0;0;0.1;0.01;0;3.20843;0;0;-1-1;-1
360;34;-59.5201;-56.4778;-74.9563;8.3186;2411.23;5.04025;0;0;0.1;0.01;0;2.05184;0;0;-1-1;-1
