Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.1403;-7.79236;-91.7711;2.51676;66.7747;2.19986;0;0;1.73104e-10;0.01;0;4.28407;100;0;-1-1;-1
840;1;-45.3065;-47.8695;-105.908;10.1448;4373.35;6.18755;0;0;0.1;0.01;0;3.36924;0;0;-1-1;-1
840;2;-36.9182;-21.4159;-104.123;9.12913;3186.96;5.63358;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
840;3;-42.5091;12.6996;-107.015;9.64963;3763.74;5.92919;0;0;0.1;0.01;0;5.03965;0;0;-1-1;-1
840;4;-59.6097;15.2191;-103.622;10.244;4502.94;6.23715;0;0;0.1;0.01;0;4.26;0;0;-1-1;-1
840;5;-28.6804;-54.4655;-109.688;9.85654;4011.09;6.03483;0;0;0.1;0.01;0;4.26976;0;0;-1-1;-1
840;6;-22.2577;-22.2297;-110.078;9.52416;3618.83;5.86325;0;0;0.1;0.01;0;4.58451;0;0;-1-1;-1
840;7;-14.1325;-9.90935;-116.692;9.62859;3739.18;5.92412;0;0;0.1;0.01;0;3.07333;0;0;-1-1;-1
840;8;-32.5314;7.59967;-119.732;9.56221;3662.38;5.8892;0;0;0.1;0.01;0;1.96844;0;0;-1-1;-1
840;9;-30.5673;41.2405;-111.9;9.77269;3909.59;6.00685;0;0;0.1;0.01;0;1.3422;0;0;-1-1;-1
840;10;-11.7068;-52.4693;-110.557;8.94606;2999.06;5.52021;0;0;0.1;0.01;0;3.20344;0;0;-1-1;-1
840;11;-6.86772;-43.3128;-90.6384;9.7846;3923.9;5.99749;0;0;0.1;0.01;0;8.05039;0;0;-1-1;-1
840;12;-10.0252;-17.3444;-83.3354;2.62146;75.4605;2.34864;0;0;5.67227e-11;0.01;0;5.67469;100;0;-1-1;-1
840;13;-0.154482;-6.07779;-111.337;8.33667;2426.98;5.07915;0;0;0.1;0.01;0;3.41807;0;0;-1-1;-1
840;14;-10.6967;30.5621;-103;8.28597;2382.97;5.04544;0;0;0.1;0.01;0;5.43454;0;0;-1-1;-1
840;15;12.84;49.8616;-114.707;10.0481;4249.54;6.1359;0;0;0.1;0.01;0;3.69854;0;0;-1-1;-1
840;16;10.2997;-51.3889;-102.166;8.18603;2297.78;4.96678;0;0;0.1;0.01;0;5.12856;1;0;-1-1;-1
840;17;10.0006;-17.6168;-105.442;10.2562;4519.02;6.24975;0;0;0.1;0.01;0;4.40344;0;0;-1-1;-1
840;18;19.2511;3.0364;-104.096;9.45485;3540.4;5.81439;0;0;0.1;0.01;0;6.25982;0;0;-1-1;-1
840;19;15.904;17.9435;-109.295;9.57409;3676.04;5.89689;0;0;0.1;0.01;0;5.60761;0;0;-1-1;-1
840;20;10.7407;33.5724;-111.077;9.63239;3743.61;5.90263;0;0;0.1;0.01;0;5.01628;0;0;-1-1;-1
840;1530;66.8645;-13.1947;-44.2686;10.042;4241.85;6.13326;0;0;0.1;0.01;0;9.07939;0;0;-1-1;-1
840;22;23.5578;-56.7272;-107.045;9.85994;4015.24;6.03234;0;0;0.1;0.01;0;3.82322;0;0;-1-1;-1
840;23;36.2837;-42.6118;-114.003;8.16164;2277.31;4.96527;0;0;0.1;0.01;0;2.12779;1;0;-1-1;-1
840;24;25.5581;-23.1703;-104.228;9.29125;3359.78;5.73021;0;0;0.1;0.01;0;4.63975;0;0;-1-1;-1
