Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.1422;-8.37445;-87.3125;9.28721;3355.4;5.69099;0;0;0.1;0.01;0;3.42068;0;0;-1-1;-1
240;1;-36.8078;-30.5239;-85.6821;10.2267;4480.11;6.19097;0;0;0.1;0.01;0;4.34173;0;0;-1-1;-1
240;2;-33.4002;-14.329;-82.3449;9.35402;3428.33;5.75613;0;0;0.1;0.01;0;5.99718;0;0;-1-1;-1
240;3;-35.6705;2.00196;-83.4259;9.78915;3929.38;5.9735;0;0;0.1;0.01;0;5.97634;0;0;-1-1;-1
240;4;-41.812;14.7111;-95.2525;8.17406;2287.72;4.93694;0;0;0.1;0.01;0;1.13012;1;0;-1-1;-1
240;5;-22.7763;-38.9455;-93.2793;9.9558;4133.5;6.06288;0;0;0.1;0.01;0;3.16068;0;0;-1-1;-1
240;6;-20.7137;-23.9838;-84.7543;9.73508;3864.63;5.95767;0;0;0.1;0.01;0;6.33025;0;0;-1-1;-1
240;7;-19.0505;-5.63199;-82.6707;9.70349;3827.12;5.93056;0;0;0.1;0.01;0;5.34044;0;0;-1-1;-1
240;8;-21.5779;8.95702;-90.8024;9.79374;3934.91;5.99006;0;0;0.1;0.01;0;3.80229;0;0;-1-1;-1
240;9;-26.4998;33.2926;-89.5994;9.88903;4050.89;6.01247;0;0;0.1;0.01;0;2.31441;0;0;-1-1;-1
240;10;-4.63978;-48.4612;-82.565;9.09364;3149.94;5.58138;0;0;0.1;0.01;0;3.96113;0;0;-1-1;-1
240;11;-6.88904;-33.3486;-89.3363;9.93865;4112.17;6.03379;0;0;0.1;0.01;0;4.65205;0;0;-1-1;-1
240;12;-6.71912;-15.914;-86.7636;9.77101;3907.57;5.97419;0;0;0.1;0.01;0;5.24423;0;0;-1-1;-1
240;13;0.745119;-0.775224;-89.9806;8.59334;2658.12;5.26909;0;0;0.1;0.01;0;3.40238;0;0;-1-1;-1
240;14;-17.4265;21.9569;-82.8935;8.40585;2487.91;5.12262;0;0;0.1;0.01;0;6.09695;0;0;-1-1;-1
240;15;-4.8413;33.4218;-88.9312;10.1478;4377.25;6.14732;0;0;0.1;0.01;0;4.06019;0;0;-1-1;-1
240;16;5.19828;-43.1193;-93.3641;8.20021;2309.74;4.94756;0;0;0.1;0.01;0;2.90131;1;0;-1-1;-1
240;17;8.02207;-17.4499;-85.8485;8.19952;2309.16;4.95136;0;0;0.1;0.01;0;5.36645;1;0;-1-1;-1
240;18;15.7672;-5.42437;-84.8255;9.70002;3823.01;5.94496;0;0;0.1;0.01;0;5.77726;0;0;-1-1;-1
240;19;10.4915;11.3618;-84.1651;9.72813;3856.35;5.94478;0;0;0.1;0.01;0;4.81882;0;0;-1-1;-1
240;20;10.6276;28.236;-83.771;9.75825;3892.28;5.95829;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
240;21;16.1035;35.6307;-88.8326;2.18101;43.457;2.00826;0;0;3.11836e-12;0.01;0;5.20541;100;0;-1-1;-1
240;22;20.6607;-49.8786;-83.0891;10.023;4217.78;6.08759;0;0;0.1;0.01;0;3.62871;0;0;-1-1;-1
240;23;35.9379;-32.9541;-97.1398;8.20092;2310.34;4.94821;0;0;0.1;0.01;0;2.08785;1;0;-1-1;-1
240;24;23.3082;-20.3139;-85.4378;9.57333;3675.17;5.87538;0;0;0.1;0.01;0;6.27645;0;0;-1-1;-1
240;25;27.1016;5.48302;-83.553;9.6374;3749.46;5.91413;0;0;0.1;0.01;0;6.30362;0;0;-1-1;-1
240;26;25.4804;20.8616;-84.6574;9.77553;3912.99;5.98495;0;0;0.1;0.01;0;6.31566;0;0;-1-1;-1
240;27;25.3236;37.851;-83.3478;10.2164;4466.71;6.18467;0;0;0.1;0.01;0;5.68306;0;0;-1-1;-1
240;28;42.7596;-41.4419;-85.236;10.2829;4554.51;6.2157;0;0;0.1;0.01;0;3.08895;0;0;-1-1;-1
240;29;38.998;-24.8238;-84.0941;9.3249;3396.42;5.72282;0;0;0.1;0.01;0;5.26766;0;0;-1-1;-1
240;30;44.054;-10.2764;-81.4301;8.55525;2622.93;5.23574;0;0;0.1;0.01;0;4.99917;0;0;-1-1;-1
