Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.9717;-7.94462;-91.5641;2.8797;100.03;2.38531;0;0;1.50144e-08;0.01;0;3.7966;100;0;-1-1;-1
800;1;-45.0492;-46.7448;-105.186;10.0685;4275.51;6.14994;0;0;0.1;0.01;0;3.24357;0;0;-1-1;-1
800;2;-36.2789;-20.7231;-102.436;8.90285;2955.8;5.49185;0;0;0.1;0.01;0;5.27874;0;0;-1-1;-1
800;3;-41.9978;11.8892;-105.218;9.49052;3580.62;5.83863;0;0;0.1;0.01;0;5.10603;0;0;-1-1;-1
800;4;-58.7053;14.9978;-102.109;10.1869;4428.1;6.21079;0;0;0.1;0.01;0;4.24995;0;0;-1-1;-1
800;5;-28.6655;-53.9297;-108.278;9.72787;3856.04;5.96459;0;0;0.1;0.01;0;4.23821;0;0;-1-1;-1
800;6;-22.092;-22.112;-108.246;9.34788;3421.59;5.76055;0;0;0.1;0.01;0;5.1453;0;0;-1-1;-1
800;7;-13.0311;-11.3073;-115.475;9.46652;3553.53;5.83205;0;0;0.1;0.01;0;2.84898;0;0;-1-1;-1
800;8;-31.3635;8.39433;-117.659;9.39041;3468.5;5.79014;0;0;0.1;0.01;0;2.08316;0;0;-1-1;-1
800;9;-30.5772;40.6129;-111.237;9.63193;3743.07;5.92968;0;0;0.1;0.01;0;1.31018;0;0;-1-1;-1
800;10;-11.888;-51.6139;-108.248;8.70575;2763.8;5.36235;0;0;0.1;0.01;0;3.40537;0;0;-1-1;-1
800;11;-7.09546;-43.9997;-89.3455;9.64806;3761.91;5.92166;0;0;0.1;0.01;0;7.90555;0;0;-1-1;-1
800;12;-7.94796;-17.1253;-82.7309;2.98845;111.796;2.55185;0;0;4.91991e-09;0.01;0;5.72944;100;0;-1-1;-1
800;13;0.0643068;-6.67463;-109.757;8.21605;2323.15;4.98383;0;0;0.1;0.01;0;3.50003;1;0;-1-1;-1
800;14;-10.5813;29.9484;-102.051;8.18586;2297.63;4.97136;0;0;0.1;0.01;0;5.06494;1;0;-1-1;-1
800;15;12.4819;48.1106;-114.088;9.95685;4134.8;6.08889;0;0;0.1;0.01;0;3.25392;0;0;-1-1;-1
800;16;9.18731;-50.7701;-104.229;8.14982;2267.42;4.95263;0;0;0.1;0.01;0;4.19472;1;0;-1-1;-1
800;17;10.3593;-17.6037;-104.464;10.2041;4450.51;6.22676;0;0;0.1;0.01;0;4.40109;0;0;-1-1;-1
800;18;19.6122;2.85198;-102.55;9.26724;3333.8;5.70378;0;0;0.1;0.01;0;5.99382;0;0;-1-1;-1
800;19;15.7687;17.6857;-107.184;9.40528;3485.01;5.79999;0;0;0.1;0.01;0;5.43739;0;0;-1-1;-1
800;20;10.4112;32.8016;-108.404;9.4727;3560.49;5.81085;0;0;0.1;0.01;0;5.08517;0;0;-1-1;-1
800;1530;65.7619;-14.1734;-43.7492;9.94871;4124.67;6.08518;0;0;0.1;0.01;0;8.97541;0;0;-1-1;-1
800;22;23.3215;-54.9952;-105.592;9.73796;3868.06;5.96546;0;0;0.1;0.01;0;3.92457;0;0;-1-1;-1
800;23;36.5418;-34.9868;-109.167;10.2369;4493.57;6.2381;0;0;0.1;0.01;0;3.70175;0;0;-1-1;-1
800;24;26.8417;-23.0296;-103.113;9.08205;3137.9;5.60243;0;0;0.1;0.01;0;4.79347;0;0;-1-1;-1
800;25;31.0581;12.5924;-108.538;9.29351;3362.23;5.74872;0;0;0.1;0.01;0;6.71217;0;0;-1-1;-1
800;26;27.9047;28.0417;-102.08;9.45653;3542.29;5.79867;0;0;0.1;0.01;0;6.23613;0;0;-1-1;-1
800;27;31.4891;50.8064;-108.342;10.1022;4318.58;6.15817;0;0;0.1;0.01;0;3.98302;0;0;-1-1;-1
800;28;52.3294;-44.5513;-104.767;10.1206;4342.15;6.17981;0;0;0.1;0.01;0;2.50311;0;0;-1-1;-1
800;29;45.9278;-32.6082;-95.9799;8.98908;3042.53;5.50612;0;0;0.1;0.01;0;5.76594;0;0;-1-1;-1
800;30;57.2639;1.54458;-100.199;8.21682;2323.81;4.98154;0;0;0.1;0.01;0;3.24246;1;0;-1-1;-1
800;31;52.0923;29.2818;-111.986;8.30003;2395.12;5.05593;0;0;0.1;0.01;0;2.79631;0;0;-1-1;-1
800;32;41.1168;39.5596;-118.309;10.2169;4467.28;6.21297;0;0;0.1;0.01;0;2.45445;0;0;-1-1;-1
800;33;-82.5809;-24.8105;-71.329;9.69299;3814.72;5.95257;0;0;0.1;0.01;0;6.34811;0;0;-1-1;-1
800;34;-65.4426;-56.6972;-85.8852;10.1518;4382.43;6.17752;0;0;0.1;0.01;0;3.54616;0;0;-1-1;-1
800;35;-61.9695;-45.2994;-82.6455;2.88917;101.02;2.54459;0;0;2.70475e-10;0.01;0;4.90403;100;0;-1-1;-1
800;36;-73.0471;-15.7084;-91.5118;8.88415;2937.22;5.45212;0;0;0.1;0.01;0;2.46945;0;0;-1-1;-1
800;37;-60.5534;15.1435;-85.768;8.70448;2762.59;5.35339;0;0;0.1;0.01;0;6.25279;0;0;-1-1;-1
800;38;-66.4563;42.3345;-97.2046;9.12831;3186.11;5.60587;0;0;0.1;0.01;0;2.01374;0;0;-1-1;-1
800;39;-62.8646;40.5666;-71.0446;9.83977;3990.64;6.0272;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
800;40;-50.9025;-62.6196;-93.0797;9.56426;3664.74;5.87883;0;0;0.1;0.01;0;2.88701;0;0;-1-1;-1
800;41;-35.4343;-42.4509;-80.1665;9.86516;4021.62;6.03295;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
800;42;-49.793;-5.93579;-88.133;8.67349;2733.2;5.34193;0;0;0.1;0.01;0;6.84961;0;0;-1-1;-1
800;43;-48.5843;8.27792;-91.603;8.8034;2857.85;5.42397;0;0;0.1;0.01;0;7.27835;0;0;-1-1;-1
800;44;-47.447;23.3883;-92.1938;9.22649;3290.02;5.67205;0;0;0.1;0.01;0;5.95923;0;0;-1-1;-1
