Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6358;-4.87784;-83.0387;8.49308;2566.16;5.10576;0;0;0.1;0.01;0;3.08701;1;0;-1-1;-1
40;1;-36.3742;-29.6629;-84.4755;9.9219;4091.41;5.98126;0;0;0.1;0.01;0;3.96567;0;0;-1-1;-1
40;2;-37.9553;-13.5641;-83.1938;8.49312;2566.2;5.10537;0;0;0.1;0.01;0;4.17628;1;0;-1-1;-1
40;3;-36.3262;1.9717;-82.8039;9.04362;3098.25;5.47363;0;0;0.1;0.01;0;4.31784;0;0;-1-1;-1
40;4;-34.274;19.7128;-83.8631;10.0696;4276.91;6.0654;0;0;0.1;0.01;0;3.84271;0;0;-1-1;-1
40;5;-21.8575;-38.5567;-88.8023;9.39572;3474.39;5.67983;0;0;0.1;0.01;0;3.13183;0;0;-1-1;-1
40;6;-20.3016;-23.087;-84.795;8.85976;2913.09;5.37369;0;0;0.1;0.01;0;4.95432;0;0;-1-1;-1
40;7;-20.1707;-7.09139;-83.0042;8.82281;2876.8;5.34705;0;0;0.1;0.01;0;4.27765;0;0;-1-1;-1
40;8;-20.1802;11.4411;-85.372;9.05607;3111.06;5.48734;0;0;0.1;0.01;0;3.91658;0;0;-1-1;-1
40;9;-20.0347;28.545;-84.294;9.21502;3277.77;5.56782;0;0;0.1;0.01;0;3.1878;0;0;-1-1;-1
40;10;-4.85083;-47.3269;-79.6406;8.24619;2348.81;4.95946;0;0;0.1;0.01;0;4.13287;1;0;-1-1;-1
40;11;-6.78868;-31.85;-86.0873;9.34359;3416.88;5.64071;0;0;0.1;0.01;0;4.24452;0;0;-1-1;-1
40;12;-6.89615;-15.3275;-85.2967;9.03496;3089.35;5.47288;0;0;0.1;0.01;0;4.52163;0;0;-1-1;-1
40;13;-6.08251;2.10168;-86.0034;10.2145;4464.13;6.15032;0;0;0.1;0.01;0;4.34568;0;0;-1-1;-1
40;14;-5.66848;19.8015;-82.9992;10.2225;4474.7;6.15482;0;0;0.1;0.01;0;5.50566;0;0;-1-1;-1
40;15;-4.56786;37.3172;-85.5891;9.76662;3902.3;5.88973;0;0;0.1;0.01;0;3.41886;0;0;-1-1;-1
40;16;8.0707;-40.1851;-85.006;10.1192;4340.34;6.09321;0;0;0.1;0.01;0;4.57879;0;0;-1-1;-1
40;17;8.41311;-22.3672;-84.3764;10.1242;4346.76;6.09857;0;0;0.1;0.01;0;5.77455;0;0;-1-1;-1
40;18;11.7803;-6.43854;-86.1518;8.89056;2943.59;5.3925;0;0;0.1;0.01;0;3.47293;0;0;-1-1;-1
40;19;9.09729;12.0208;-83.7025;8.8688;2922.02;5.37378;0;0;0.1;0.01;0;4.6545;0;0;-1-1;-1
40;20;9.29698;28.4684;-84.471;8.96183;3014.94;5.42641;0;0;0.1;0.01;0;5.34407;0;0;-1-1;-1
40;21;12.4254;40.5427;-93.7623;6.27127;1033.13;3.96473;0;0;0.0150215;0.01;0;1.92422;100;0;-1-1;-1
40;22;23.0094;-48.8877;-82.2149;9.52182;3616.16;5.7487;0;0;0.1;0.01;0;3.86628;0;0;-1-1;-1
40;23;23.3589;-32.1511;-87.0119;10.1216;4343.41;6.09457;0;0;0.1;0.01;0;4.84284;0;0;-1-1;-1
40;24;23.7038;-16.2633;-82.9666;8.61006;2673.66;5.21848;0;0;0.1;0.01;0;5.24566;0;0;-1-1;-1
40;25;22.5621;4.23337;-85.0872;8.72782;2784.88;5.299;0;0;0.1;0.01;0;4.47705;0;0;-1-1;-1
40;26;23.1642;19.8876;-83.0251;9.00403;3057.74;5.45874;0;0;0.1;0.01;0;5.53934;0;0;-1-1;-1
40;27;23.1895;37.1618;-83.5656;9.89166;4054.11;5.96309;0;0;0.1;0.01;0;5.04953;0;0;-1-1;-1
40;28;38.4641;-40.4711;-83.5711;10.0308;4227.55;6.04315;0;0;0.1;0.01;0;3.43085;0;0;-1-1;-1
40;29;37.1299;-23.6167;-83.2525;8.49294;2566.03;5.10568;0;0;0.1;0.01;0;4.29563;1;0;-1-1;-1
40;30;36.684;-6.38354;-84.2906;10.2271;4480.7;6.1573;0;0;0.1;0.01;0;3.39372;0;0;-1-1;-1
40;31;37.4825;10.5436;-85.8244;10.2489;4509.45;6.16935;0;0;0.1;0.01;0;3.3314;0;0;-1-1;-1
40;32;37.5898;28.8158;-86.8138;10.1157;4335.93;6.09332;0;0;0.1;0.01;0;3.58078;0;0;-1-1;-1
40;33;-71.523;-16.2479;-69.0728;9.47208;3559.79;5.72238;0;0;0.1;0.01;0;2.48375;0;0;-1-1;-1
40;34;-59.8421;-40.4731;-70.0653;10.0149;4207.52;6.03317;0;0;0.1;0.01;0;3.19265;0;0;-1-1;-1
40;35;-56.2413;-24.0776;-71.8522;9.38729;3465.05;5.6659;0;0;0.1;0.01;0;4.15344;0;0;-1-1;-1
40;36;-58.1875;-8.58463;-70.0789;8.49305;2566.13;5.10514;0;0;0.1;0.01;0;4.58787;1;0;-1-1;-1
40;37;-61.003;14.4449;-68.9986;8.21355;2321.04;4.94004;0;0;0.1;0.01;0;3.05779;1;0;-1-1;-1
40;38;-56.8933;28.9677;-68.8531;8.59952;2663.86;5.20916;0;0;0.1;0.01;0;4.46365;0;0;-1-1;-1
40;39;-56.2934;45.0482;-69.2318;9.59668;3702.12;5.79369;0;0;0.1;0.01;0;3.44721;0;0;-1-1;-1
40;40;-41.3727;-51.8566;-71.6831;9.18113;3241.73;5.55587;0;0;0.1;0.01;0;3.13342;0;0;-1-1;-1
40;41;-43.1292;-36.1534;-69.3134;9.51722;3610.93;5.74956;0;0;0.1;0.01;0;6.17468;0;0;-1-1;-1
40;42;-43.5802;-8.27991;-71.0322;8.28424;2381.48;4.98175;0;0;0.1;0.01;0;6.72161;1;0;-1-1;-1
40;43;-38.0237;3.83034;-67.1464;8.49321;2566.28;5.10548;0;0;0.1;0.01;0;6.57393;1;0;-1-1;-1
40;44;-41.7394;17.8322;-70.4923;8.57299;2639.28;5.18169;0;0;0.1;0.01;0;5.7979;0;0;-1-1;-1
40;45;-42.0899;36.1659;-72.807;9.55299;3651.79;5.76806;0;0;0.1;0.01;0;4.71927;0;0;-1-1;-1
40;46;-42.3444;52.2136;-70.4368;8.4933;2566.36;5.10551;0;0;0.1;0.01;0;4.37505;1;0;-1-1;-1
40;47;-27.1746;-58.6928;-71.1713;8.82843;2882.3;5.34991;0;0;0.1;0.01;0;4.02395;0;0;-1-1;-1
40;48;-27.4449;-37.7489;-74.8289;8.27595;2374.34;4.97691;0;0;0.1;0.01;0;4.68481;1;0;-1-1;-1
40;49;-26.9822;-23.7024;-71.32;8.91286;2965.78;5.40302;0;0;0.1;0.01;0;6.36918;0;0;-1-1;-1
40;50;-28.9622;-8.33585;-70.5856;8.49324;2566.31;5.1057;0;0;0.1;0.01;0;5.90276;1;0;-1-1;-1
