Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.3412;-11.2854;-93.2404;9.97884;4162.26;6.09352;0;0;0.1;0.01;0;2.62041;0;0;-1-1;-1
440;1;-41.6262;-38.9932;-96.0782;8.51134;2582.75;5.20479;0;0;0.1;0.01;0;1.39577;0;0;-1-1;-1
440;2;-34.214;-15.8316;-85.3619;10.0049;4195;6.12541;0;0;0.1;0.01;0;5.92349;0;0;-1-1;-1
440;3;-37.6245;1.15386;-89.495;10.2158;4465.83;6.20875;0;0;0.1;0.01;0;6.72398;0;0;-1-1;-1
440;4;-46.7585;13.3473;-95.3559;8.97096;3024.16;5.52283;0;0;0.1;0.01;0;1.63293;0;0;-1-1;-1
440;5;-26.2834;-44.3262;-104.788;8.16338;2278.76;4.95345;0;0;0.1;0.01;0;1.40254;1;0;-1-1;-1
440;6;-20.0385;-24.6489;-88.3923;10.2073;4454.73;6.21202;0;0;0.1;0.01;0;6.50884;0;0;-1-1;-1
440;7;-20.5099;-6.34059;-90.4863;10.1888;4430.58;6.19643;0;0;0.1;0.01;0;6.14304;0;0;-1-1;-1
440;8;-23.6466;7.86219;-99.8139;10.216;4466.18;6.21857;0;0;0.1;0.01;0;3.36039;0;0;-1-1;-1
440;9;-28.6763;33.8744;-93.7937;10.2697;4536.9;6.2247;0;0;0.1;0.01;0;2.4843;0;0;-1-1;-1
440;10;-4.46189;-56.586;-89.2235;9.89146;4053.87;6.0499;0;0;0.1;0.01;0;3.32791;0;0;-1-1;-1
440;11;-9.01701;-39.1158;-90.0468;10.2859;4558.47;6.22922;0;0;0.1;0.01;0;5.29395;0;0;-1-1;-1
440;12;-5.75308;-15.649;-86.4375;10.1999;4444.99;6.20865;0;0;0.1;0.01;0;5.99213;0;0;-1-1;-1
440;13;2.8324;-1.51285;-93.2034;9.64043;3753;5.92693;0;0;0.1;0.01;0;3.66272;0;0;-1-1;-1
440;14;-19.1982;20.4602;-89.2378;9.49929;3590.56;5.84542;0;0;0.1;0.01;0;6.1016;0;0;-1-1;-1
440;15;6.78717;39.9975;-105.049;8.30313;2397.8;5.0364;0;0;0.1;0.01;0;1.37768;0;0;-1-1;-1
440;16;3.37684;-46.3432;-99.5446;9.3143;3384.85;5.72168;0;0;0.1;0.01;0;2.69131;0;0;-1-1;-1
440;17;8.90349;-18.3554;-93.2088;9.12563;3183.3;5.63513;0;0;0.1;0.01;0;3.93239;0;0;-1-1;-1
440;18;19.5821;-6.94749;-89.5763;10.1662;4401.08;6.1983;0;0;0.1;0.01;0;6.19567;0;0;-1-1;-1
440;19;11.6307;13.0721;-87.5733;10.1983;4443.01;6.20232;0;0;0.1;0.01;0;4.92523;0;0;-1-1;-1
440;20;11.7034;31.141;-84.8735;10.2048;4451.52;6.20427;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
440;1530;57.7727;-13.4466;-37.525;8.26982;2369.06;5.01052;0;0;0.1;0.01;0;6.64101;0;0;-1-1;-1
440;22;24.8192;-54.4878;-94.4108;8.18901;2300.29;4.95917;0;0;0.1;0.01;0;1.30779;1;0;-1-1;-1
440;23;35.2258;-34.2415;-102.511;9.18157;3242.19;5.66445;0;0;0.1;0.01;0;2.66494;0;0;-1-1;-1
440;24;25.7243;-24.6572;-92.7886;10.1173;4337.99;6.17368;0;0;0.1;0.01;0;5.77322;0;0;-1-1;-1
440;25;29.2014;6.28666;-86.9745;10.1436;4371.8;6.18881;0;0;0.1;0.01;0;6.80925;0;0;-1-1;-1
440;26;25.699;23.1857;-88.0125;10.2085;4456.29;6.21834;0;0;0.1;0.01;0;5.62579;0;0;-1-1;-1
440;27;35.2607;47.003;-95.1416;8.64458;2705.95;5.296;0;0;0.1;0.01;0;2.49656;0;0;-1-1;-1
