-402.5;-492.5;-492.5;3.34658e-08
-327.5;-492.5;-492.5;3.53645e-08
-312.5;-492.5;-492.5;3.58341e-08
-297.5;-492.5;-492.5;3.63257e-08
-282.5;-492.5;-492.5;3.68353e-08
-207.5;-492.5;-492.5;3.95032e-08
-192.5;-492.5;-492.5;4.00289e-08
-147.5;-492.5;-492.5;4.15058e-08
-117.5;-492.5;-492.5;4.23619e-08
-87.5;-492.5;-492.5;4.30766e-08
-72.5;-492.5;-492.5;4.3372e-08
-57.5;-492.5;-492.5;4.3622e-08
-27.5;-492.5;-492.5;4.39764e-08
2.5;-492.5;-492.5;4.41254e-08
17.5;-492.5;-492.5;4.41207e-08
77.5;-492.5;-492.5;4.35816e-08
122.5;-492.5;-492.5;4.26774e-08
152.5;-492.5;-492.5;4.18791e-08
167.5;-492.5;-492.5;4.14328e-08
182.5;-492.5;-492.5;4.09607e-08
197.5;-492.5;-492.5;4.04676e-08
287.5;-492.5;-492.5;3.73343e-08
302.5;-492.5;-492.5;3.68275e-08
332.5;-492.5;-492.5;3.58679e-08
377.5;-492.5;-492.5;3.46221e-08
392.5;-492.5;-492.5;3.42722e-08
407.5;-492.5;-492.5;3.39599e-08
422.5;-492.5;-492.5;3.36876e-08
452.5;-492.5;-492.5;3.32711e-08
467.5;-492.5;-492.5;3.31302e-08
-357.5;-477.5;-492.5;3.45626e-08
-297.5;-477.5;-492.5;3.63932e-08
-252.5;-477.5;-492.5;3.79688e-08
-237.5;-477.5;-492.5;3.85103e-08
-222.5;-477.5;-492.5;3.90524e-08
-162.5;-477.5;-492.5;4.11317e-08
-147.5;-477.5;-492.5;4.16058e-08
-132.5;-477.5;-492.5;4.20525e-08
-72.5;-477.5;-492.5;4.34844e-08
-27.5;-477.5;-492.5;4.40928e-08
2.5;-477.5;-492.5;4.42428e-08
32.5;-477.5;-492.5;4.418e-08
47.5;-477.5;-492.5;4.40692e-08
77.5;-477.5;-492.5;4.3695e-08
92.5;-477.5;-492.5;4.34353e-08
107.5;-477.5;-492.5;4.31307e-08
182.5;-477.5;-492.5;4.10557e-08
227.5;-477.5;-492.5;3.95218e-08
257.5;-477.5;-492.5;3.84576e-08
302.5;-477.5;-492.5;3.68955e-08
332.5;-477.5;-492.5;3.59299e-08
347.5;-477.5;-492.5;3.54825e-08
377.5;-477.5;-492.5;3.46765e-08
407.5;-477.5;-492.5;3.40104e-08
452.5;-477.5;-492.5;3.33176e-08
497.5;-477.5;-492.5;3.3033e-08
-462.5;-462.5;-492.5;3.27835e-08
-447.5;-462.5;-492.5;3.29252e-08
-432.5;-462.5;-492.5;3.31125e-08
-417.5;-462.5;-492.5;3.33442e-08
-387.5;-462.5;-492.5;3.39335e-08
-372.5;-462.5;-492.5;3.42869e-08
-327.5;-462.5;-492.5;3.55498e-08
-297.5;-462.5;-492.5;3.65279e-08
-267.5;-462.5;-492.5;3.75796e-08
-252.5;-462.5;-492.5;3.81224e-08
-207.5;-462.5;-492.5;3.97639e-08
-162.5;-462.5;-492.5;4.1325e-08
-132.5;-462.5;-492.5;4.22578e-08
-87.5;-462.5;-492.5;4.34074e-08
-42.5;-462.5;-492.5;4.417e-08
2.5;-462.5;-492.5;4.44771e-08
17.5;-462.5;-492.5;4.44722e-08
47.5;-462.5;-492.5;4.43008e-08
62.5;-462.5;-492.5;4.41362e-08
122.5;-462.5;-492.5;4.29975e-08
137.5;-462.5;-492.5;4.26074e-08
197.5;-462.5;-492.5;4.07419e-08
257.5;-462.5;-492.5;3.86127e-08
272.5;-462.5;-492.5;3.8076e-08
287.5;-462.5;-492.5;3.75472e-08
332.5;-462.5;-492.5;3.60535e-08
377.5;-462.5;-492.5;3.4785e-08
467.5;-462.5;-492.5;3.32669e-08
482.5;-462.5;-492.5;3.31707e-08
-477.5;-447.5;-492.5;3.2825e-08
-417.5;-447.5;-492.5;3.34913e-08
-387.5;-447.5;-492.5;3.40904e-08
-297.5;-447.5;-492.5;3.67289e-08
-267.5;-447.5;-492.5;3.77991e-08
-252.5;-447.5;-492.5;3.83517e-08
-237.5;-447.5;-492.5;3.89097e-08
-117.5;-447.5;-492.5;4.29932e-08
-87.5;-447.5;-492.5;4.37366e-08
-42.5;-447.5;-492.5;4.45143e-08
62.5;-447.5;-492.5;4.44787e-08
92.5;-447.5;-492.5;4.399e-08
107.5;-447.5;-492.5;4.36746e-08
152.5;-447.5;-492.5;4.24841e-08
197.5;-447.5;-492.5;4.10147e-08
227.5;-447.5;-492.5;3.99429e-08
242.5;-447.5;-492.5;3.93944e-08
257.5;-447.5;-492.5;3.88443e-08
272.5;-447.5;-492.5;3.82974e-08
287.5;-447.5;-492.5;3.77587e-08
362.5;-447.5;-492.5;3.53452e-08
407.5;-447.5;-492.5;3.42611e-08
437.5;-447.5;-492.5;3.37411e-08
452.5;-447.5;-492.5;3.35484e-08
467.5;-447.5;-492.5;3.34026e-08
497.5;-447.5;-492.5;3.32556e-08
-447.5;-432.5;-492.5;3.3251e-08
-402.5;-432.5;-492.5;3.39707e-08
-387.5;-432.5;-492.5;3.42978e-08
-372.5;-432.5;-492.5;3.46649e-08
-357.5;-432.5;-492.5;3.50692e-08
-342.5;-432.5;-492.5;3.55079e-08
-327.5;-432.5;-492.5;3.59775e-08
-312.5;-432.5;-492.5;3.64744e-08
-267.5;-432.5;-492.5;3.80898e-08
-252.5;-432.5;-492.5;3.86553e-08
-162.5;-432.5;-492.5;4.19963e-08
-132.5;-432.5;-492.5;4.2971e-08
-87.5;-432.5;-492.5;4.41731e-08
-72.5;-432.5;-492.5;4.44883e-08
-42.5;-432.5;-492.5;4.49708e-08
-27.5;-432.5;-492.5;4.51332e-08
17.5;-432.5;-492.5;4.5286e-08
32.5;-432.5;-492.5;4.52238e-08
77.5;-432.5;-492.5;4.47069e-08
122.5;-432.5;-492.5;4.37381e-08
137.5;-432.5;-492.5;4.33292e-08
152.5;-432.5;-492.5;4.2884e-08
287.5;-432.5;-492.5;3.80386e-08
362.5;-432.5;-492.5;3.55682e-08
422.5;-432.5;-492.5;3.41712e-08
437.5;-432.5;-492.5;3.39278e-08
452.5;-432.5;-492.5;3.37308e-08
497.5;-432.5;-492.5;3.34316e-08
-342.5;-417.5;-492.5;3.57967e-08
-312.5;-417.5;-492.5;3.67896e-08
-282.5;-417.5;-492.5;3.78793e-08
-237.5;-417.5;-492.5;3.96191e-08
-222.5;-417.5;-492.5;4.02078e-08
-147.5;-417.5;-492.5;4.29878e-08
-87.5;-417.5;-492.5;4.47147e-08
-72.5;-417.5;-492.5;4.50398e-08
-57.5;-417.5;-492.5;4.5315e-08
2.5;-417.5;-492.5;4.58679e-08
32.5;-417.5;-492.5;4.57973e-08
47.5;-417.5;-492.5;4.5675e-08
62.5;-417.5;-492.5;4.54962e-08
92.5;-417.5;-492.5;4.4977e-08
