-357.5;-492.5;-492.5;3.1956e-16
-342.5;-492.5;-492.5;3.19556e-16
-207.5;-492.5;-492.5;3.19517e-16
-192.5;-492.5;-492.5;3.19512e-16
-117.5;-492.5;-492.5;3.19484e-16
-102.5;-492.5;-492.5;3.19478e-16
-87.5;-492.5;-492.5;3.19472e-16
-72.5;-492.5;-492.5;3.19466e-16
-57.5;-492.5;-492.5;3.1946e-16
-42.5;-492.5;-492.5;3.19455e-16
-12.5;-492.5;-492.5;3.19443e-16
47.5;-492.5;-492.5;3.19421e-16
77.5;-492.5;-492.5;3.19411e-16
107.5;-492.5;-492.5;3.19401e-16
122.5;-492.5;-492.5;3.19396e-16
137.5;-492.5;-492.5;3.19392e-16
257.5;-492.5;-492.5;3.19361e-16
302.5;-492.5;-492.5;3.19352e-16
317.5;-492.5;-492.5;3.1935e-16
332.5;-492.5;-492.5;3.19348e-16
-492.5;-477.5;-492.5;3.19574e-16
-432.5;-477.5;-492.5;3.19571e-16
-357.5;-477.5;-492.5;3.1956e-16
-327.5;-477.5;-492.5;3.19553e-16
-312.5;-477.5;-492.5;3.19549e-16
-297.5;-477.5;-492.5;3.19545e-16
-192.5;-477.5;-492.5;3.19512e-16
-177.5;-477.5;-492.5;3.19506e-16
-132.5;-477.5;-492.5;3.19489e-16
-102.5;-477.5;-492.5;3.19478e-16
-87.5;-477.5;-492.5;3.19472e-16
-57.5;-477.5;-492.5;3.1946e-16
-27.5;-477.5;-492.5;3.19449e-16
2.5;-477.5;-492.5;3.19437e-16
17.5;-477.5;-492.5;3.19432e-16
47.5;-477.5;-492.5;3.19421e-16
107.5;-477.5;-492.5;3.19401e-16
152.5;-477.5;-492.5;3.19387e-16
227.5;-477.5;-492.5;3.19367e-16
257.5;-477.5;-492.5;3.19361e-16
272.5;-477.5;-492.5;3.19358e-16
287.5;-477.5;-492.5;3.19355e-16
317.5;-477.5;-492.5;3.1935e-16
347.5;-477.5;-492.5;3.19345e-16
362.5;-477.5;-492.5;3.19344e-16
377.5;-477.5;-492.5;3.19342e-16
392.5;-477.5;-492.5;3.1934e-16
407.5;-477.5;-492.5;3.19339e-16
437.5;-477.5;-492.5;3.19337e-16
467.5;-477.5;-492.5;3.19336e-16
482.5;-477.5;-492.5;3.19335e-16
-492.5;-462.5;-492.5;3.19574e-16
-402.5;-462.5;-492.5;3.19567e-16
-387.5;-462.5;-492.5;3.19565e-16
-372.5;-462.5;-492.5;3.19562e-16
-357.5;-462.5;-492.5;3.19559e-16
-342.5;-462.5;-492.5;3.19556e-16
-327.5;-462.5;-492.5;3.19553e-16
-312.5;-462.5;-492.5;3.19549e-16
-282.5;-462.5;-492.5;3.19541e-16
-267.5;-462.5;-492.5;3.19536e-16
-207.5;-462.5;-492.5;3.19517e-16
-177.5;-462.5;-492.5;3.19506e-16
-162.5;-462.5;-492.5;3.195e-16
-117.5;-462.5;-492.5;3.19483e-16
-102.5;-462.5;-492.5;3.19478e-16
-87.5;-462.5;-492.5;3.19472e-16
-72.5;-462.5;-492.5;3.19466e-16
-42.5;-462.5;-492.5;3.19454e-16
-12.5;-462.5;-492.5;3.19443e-16
2.5;-462.5;-492.5;3.19437e-16
17.5;-462.5;-492.5;3.19432e-16
32.5;-462.5;-492.5;3.19426e-16
47.5;-462.5;-492.5;3.19421e-16
92.5;-462.5;-492.5;3.19405e-16
167.5;-462.5;-492.5;3.19382e-16
227.5;-462.5;-492.5;3.19367e-16
272.5;-462.5;-492.5;3.19358e-16
302.5;-462.5;-492.5;3.19352e-16
377.5;-462.5;-492.5;3.19342e-16
407.5;-462.5;-492.5;3.19339e-16
422.5;-462.5;-492.5;3.19338e-16
452.5;-462.5;-492.5;3.19336e-16
497.5;-462.5;-492.5;3.19335e-16
-492.5;-447.5;-492.5;3.19574e-16
-447.5;-447.5;-492.5;3.19572e-16
-417.5;-447.5;-492.5;3.19569e-16
-342.5;-447.5;-492.5;3.19556e-16
-312.5;-447.5;-492.5;3.19549e-16
-207.5;-447.5;-492.5;3.19516e-16
-147.5;-447.5;-492.5;3.19494e-16
-117.5;-447.5;-492.5;3.19483e-16
-102.5;-447.5;-492.5;3.19477e-16
-12.5;-447.5;-492.5;3.19442e-16
17.5;-447.5;-492.5;3.19431e-16
152.5;-447.5;-492.5;3.19386e-16
182.5;-447.5;-492.5;3.19378e-16
227.5;-447.5;-492.5;3.19367e-16
272.5;-447.5;-492.5;3.19357e-16
392.5;-447.5;-492.5;3.1934e-16
422.5;-447.5;-492.5;3.19337e-16
-477.5;-432.5;-492.5;3.19573e-16
-462.5;-432.5;-492.5;3.19573e-16
-417.5;-432.5;-492.5;3.19568e-16
-297.5;-432.5;-492.5;3.19544e-16
-282.5;-432.5;-492.5;3.1954e-16
-237.5;-432.5;-492.5;3.19526e-16
-207.5;-432.5;-492.5;3.19516e-16
-177.5;-432.5;-492.5;3.19505e-16
-147.5;-432.5;-492.5;3.19494e-16
-57.5;-432.5;-492.5;3.19459e-16
17.5;-432.5;-492.5;3.1943e-16
32.5;-432.5;-492.5;3.19425e-16
77.5;-432.5;-492.5;3.19409e-16
167.5;-432.5;-492.5;3.19381e-16
182.5;-432.5;-492.5;3.19377e-16
212.5;-432.5;-492.5;3.1937e-16
347.5;-432.5;-492.5;3.19345e-16
377.5;-432.5;-492.5;3.19341e-16
392.5;-432.5;-492.5;3.19339e-16
422.5;-432.5;-492.5;3.19337e-16
452.5;-432.5;-492.5;3.19335e-16
-477.5;-417.5;-492.5;3.19573e-16
-447.5;-417.5;-492.5;3.19571e-16
-387.5;-417.5;-492.5;3.19564e-16
-372.5;-417.5;-492.5;3.19561e-16
-342.5;-417.5;-492.5;3.19555e-16
-237.5;-417.5;-492.5;3.19525e-16
-222.5;-417.5;-492.5;3.1952e-16
-207.5;-417.5;-492.5;3.19515e-16
-192.5;-417.5;-492.5;3.1951e-16
-177.5;-417.5;-492.5;3.19504e-16
-162.5;-417.5;-492.5;3.19499e-16
-147.5;-417.5;-492.5;3.19493e-16
-132.5;-417.5;-492.5;3.19487e-16
-117.5;-417.5;-492.5;3.19481e-16
-102.5;-417.5;-492.5;3.19476e-16
-57.5;-417.5;-492.5;3.19458e-16
-42.5;-417.5;-492.5;3.19452e-16
-27.5;-417.5;-492.5;3.19447e-16
62.5;-417.5;-492.5;3.19414e-16
107.5;-417.5;-492.5;3.19399e-16
152.5;-417.5;-492.5;3.19385e-16
212.5;-417.5;-492.5;3.19369e-16
257.5;-417.5;-492.5;3.19359e-16
272.5;-417.5;-492.5;3.19356e-16
317.5;-417.5;-492.5;3.19348e-16
347.5;-417.5;-492.5;3.19344e-16
392.5;-417.5;-492.5;3.19339e-16
422.5;-417.5;-492.5;3.19337e-16
437.5;-417.5;-492.5;3.19336e-16
497.5;-417.5;-492.5;3.19334e-16
-492.5;-402.5;-492.5;3.19573e-16
-447.5;-402.5;-492.5;3.19571e-16
-432.5;-402.5;-492.5;3.19569e-16
-417.5;-402.5;-492.5;3.19567e-16
-402.5;-402.5;-492.5;3.19565e-16
-357.5;-402.5;-492.5;3.19558e-16
-342.5;-402.5;-492.5;3.19554e-16
-327.5;-402.5;-492.5;3.19551e-16
-282.5;-402.5;-492.5;3.19539e-16
