-357.5;-492.5;-492.5;5.26036e-09
-342.5;-492.5;-492.5;5.30099e-09
-207.5;-492.5;-492.5;5.72402e-09
-192.5;-492.5;-492.5;5.7686e-09
-117.5;-492.5;-492.5;5.94859e-09
-102.5;-492.5;-492.5;5.97319e-09
-87.5;-492.5;-492.5;5.99321e-09
-72.5;-492.5;-492.5;6.00839e-09
-57.5;-492.5;-492.5;6.01853e-09
-42.5;-492.5;-492.5;6.02347e-09
-12.5;-492.5;-492.5;6.01737e-09
47.5;-492.5;-492.5;5.94149e-09
77.5;-492.5;-492.5;5.87366e-09
107.5;-492.5;-492.5;5.78845e-09
122.5;-492.5;-492.5;5.74015e-09
137.5;-492.5;-492.5;5.68856e-09
257.5;-492.5;-492.5;5.21048e-09
302.5;-492.5;-492.5;5.0323e-09
317.5;-492.5;-492.5;4.97672e-09
332.5;-492.5;-492.5;4.92374e-09
-492.5;-477.5;-492.5;5.06661e-09
-432.5;-477.5;-492.5;5.11392e-09
-357.5;-477.5;-492.5;5.2681e-09
-327.5;-477.5;-492.5;5.35234e-09
-312.5;-477.5;-492.5;5.39779e-09
-297.5;-477.5;-492.5;5.44488e-09
-192.5;-477.5;-492.5;5.7795e-09
-177.5;-477.5;-492.5;5.82208e-09
-132.5;-477.5;-492.5;5.93161e-09
-102.5;-477.5;-492.5;5.98546e-09
-87.5;-477.5;-492.5;6.00562e-09
-57.5;-477.5;-492.5;6.03113e-09
-27.5;-477.5;-492.5;6.03577e-09
2.5;-477.5;-492.5;6.01888e-09
17.5;-477.5;-492.5;6.00238e-09
47.5;-477.5;-492.5;5.95377e-09
107.5;-477.5;-492.5;5.7999e-09
152.5;-477.5;-492.5;5.64469e-09
227.5;-477.5;-492.5;5.34334e-09
257.5;-477.5;-492.5;5.21884e-09
272.5;-477.5;-492.5;5.15766e-09
287.5;-477.5;-492.5;5.09781e-09
317.5;-477.5;-492.5;4.98389e-09
347.5;-477.5;-492.5;4.88042e-09
362.5;-477.5;-492.5;4.83355e-09
377.5;-477.5;-492.5;4.79039e-09
392.5;-477.5;-492.5;4.75122e-09
407.5;-477.5;-492.5;4.71634e-09
437.5;-477.5;-492.5;4.66037e-09
467.5;-477.5;-492.5;4.624e-09
482.5;-477.5;-492.5;4.6135e-09
-492.5;-462.5;-492.5;5.07969e-09
-402.5;-462.5;-492.5;5.17849e-09
-387.5;-462.5;-492.5;5.20998e-09
-372.5;-462.5;-492.5;5.24511e-09
-357.5;-462.5;-492.5;5.28354e-09
-342.5;-462.5;-492.5;5.3249e-09
-327.5;-462.5;-492.5;5.36879e-09
-312.5;-462.5;-492.5;5.41479e-09
-282.5;-462.5;-492.5;5.51128e-09
-267.5;-462.5;-492.5;5.56082e-09
-207.5;-462.5;-492.5;5.75582e-09
-177.5;-462.5;-492.5;5.84439e-09
-162.5;-462.5;-492.5;5.88474e-09
-117.5;-462.5;-492.5;5.98483e-09
-102.5;-462.5;-492.5;6.00994e-09
-87.5;-462.5;-492.5;6.03039e-09
-72.5;-462.5;-492.5;6.04591e-09
-42.5;-462.5;-492.5;6.06139e-09
-12.5;-462.5;-492.5;6.0553e-09
2.5;-462.5;-492.5;6.04405e-09
17.5;-462.5;-492.5;6.02739e-09
32.5;-462.5;-492.5;6.00542e-09
47.5;-462.5;-492.5;5.97828e-09
92.5;-462.5;-492.5;5.8681e-09
167.5;-462.5;-492.5;5.60802e-09
227.5;-462.5;-492.5;5.3613e-09
272.5;-462.5;-492.5;5.17372e-09
302.5;-462.5;-492.5;5.05461e-09
377.5;-462.5;-492.5;4.8028e-09
407.5;-462.5;-492.5;4.72805e-09
422.5;-462.5;-492.5;4.6974e-09
452.5;-462.5;-492.5;4.65063e-09
497.5;-462.5;-492.5;4.61891e-09
-492.5;-447.5;-492.5;5.09919e-09
-447.5;-447.5;-492.5;5.12858e-09
-417.5;-447.5;-492.5;5.17165e-09
-342.5;-447.5;-492.5;5.34868e-09
-312.5;-447.5;-492.5;5.44017e-09
-207.5;-447.5;-492.5;5.78747e-09
-147.5;-447.5;-492.5;5.95671e-09
-117.5;-447.5;-492.5;6.02093e-09
-102.5;-447.5;-492.5;6.04656e-09
-12.5;-447.5;-492.5;6.09309e-09
17.5;-447.5;-492.5;6.0648e-09
152.5;-447.5;-492.5;5.69749e-09
182.5;-447.5;-492.5;5.57793e-09
227.5;-447.5;-492.5;5.38815e-09
272.5;-447.5;-492.5;5.1977e-09
392.5;-447.5;-492.5;4.78123e-09
422.5;-447.5;-492.5;4.71444e-09
-477.5;-432.5;-492.5;5.13004e-09
-462.5;-432.5;-492.5;5.14009e-09
-417.5;-432.5;-492.5;5.19909e-09
-297.5;-432.5;-492.5;5.52346e-09
-282.5;-432.5;-492.5;5.57436e-09
-237.5;-432.5;-492.5;5.72941e-09
-207.5;-432.5;-492.5;5.82946e-09
-177.5;-432.5;-492.5;5.92197e-09
-147.5;-432.5;-492.5;6.00295e-09
-57.5;-432.5;-492.5;6.14388e-09
17.5;-432.5;-492.5;6.11446e-09
32.5;-432.5;-492.5;6.09171e-09
77.5;-432.5;-492.5;5.99209e-09
167.5;-432.5;-492.5;5.67948e-09
182.5;-432.5;-492.5;5.61741e-09
212.5;-432.5;-492.5;5.48904e-09
347.5;-432.5;-492.5;4.93982e-09
377.5;-432.5;-492.5;4.84586e-09
392.5;-432.5;-492.5;4.80501e-09
422.5;-432.5;-492.5;4.73698e-09
452.5;-432.5;-492.5;4.68868e-09
-477.5;-417.5;-492.5;5.16212e-09
-447.5;-417.5;-492.5;5.18781e-09
-387.5;-417.5;-492.5;5.29622e-09
-372.5;-417.5;-492.5;5.3338e-09
-342.5;-417.5;-492.5;5.4192e-09
-237.5;-417.5;-492.5;5.77855e-09
-222.5;-417.5;-492.5;5.83077e-09
-207.5;-417.5;-492.5;5.88159e-09
-192.5;-417.5;-492.5;5.93047e-09
-177.5;-417.5;-492.5;5.9769e-09
-162.5;-417.5;-492.5;6.02036e-09
-147.5;-417.5;-492.5;6.06039e-09
-132.5;-417.5;-492.5;6.09653e-09
-117.5;-417.5;-492.5;6.12837e-09
-102.5;-417.5;-492.5;6.15553e-09
-57.5;-417.5;-492.5;6.20596e-09
-42.5;-417.5;-492.5;6.21166e-09
-27.5;-417.5;-492.5;6.21156e-09
62.5;-417.5;-492.5;6.0899e-09
107.5;-417.5;-492.5;5.95854e-09
152.5;-417.5;-492.5;5.79159e-09
212.5;-417.5;-492.5;5.53483e-09
257.5;-417.5;-492.5;5.33444e-09
272.5;-417.5;-492.5;5.2689e-09
317.5;-417.5;-492.5;5.08296e-09
