-357.5;-492.5;-492.5;2.65554e-12
-342.5;-492.5;-492.5;2.65587e-12
-207.5;-492.5;-492.5;2.66011e-12
-192.5;-492.5;-492.5;2.6607e-12
-117.5;-492.5;-492.5;2.66395e-12
-102.5;-492.5;-492.5;2.66464e-12
-87.5;-492.5;-492.5;2.66535e-12
-72.5;-492.5;-492.5;2.66606e-12
-57.5;-492.5;-492.5;2.66679e-12
-42.5;-492.5;-492.5;2.66752e-12
-12.5;-492.5;-492.5;2.669e-12
47.5;-492.5;-492.5;2.67198e-12
77.5;-492.5;-492.5;2.67344e-12
107.5;-492.5;-492.5;2.67488e-12
122.5;-492.5;-492.5;2.67559e-12
137.5;-492.5;-492.5;2.67628e-12
257.5;-492.5;-492.5;2.68119e-12
302.5;-492.5;-492.5;2.68266e-12
317.5;-492.5;-492.5;2.68309e-12
332.5;-492.5;-492.5;2.68349e-12
-492.5;-477.5;-492.5;2.6541e-12
-432.5;-477.5;-492.5;2.65444e-12
-357.5;-477.5;-492.5;2.65562e-12
-327.5;-477.5;-492.5;2.65631e-12
-312.5;-477.5;-492.5;2.6567e-12
-297.5;-477.5;-492.5;2.65712e-12
-192.5;-477.5;-492.5;2.66078e-12
-177.5;-477.5;-492.5;2.6614e-12
-132.5;-477.5;-492.5;2.66335e-12
-102.5;-477.5;-492.5;2.66472e-12
-87.5;-477.5;-492.5;2.66543e-12
-57.5;-477.5;-492.5;2.66687e-12
-27.5;-477.5;-492.5;2.66834e-12
2.5;-477.5;-492.5;2.66983e-12
17.5;-477.5;-492.5;2.67057e-12
47.5;-477.5;-492.5;2.67206e-12
107.5;-477.5;-492.5;2.67497e-12
152.5;-477.5;-492.5;2.67704e-12
227.5;-477.5;-492.5;2.68017e-12
257.5;-477.5;-492.5;2.68127e-12
272.5;-477.5;-492.5;2.68179e-12
287.5;-477.5;-492.5;2.68228e-12
317.5;-477.5;-492.5;2.68317e-12
347.5;-477.5;-492.5;2.68395e-12
362.5;-477.5;-492.5;2.68429e-12
377.5;-477.5;-492.5;2.6846e-12
392.5;-477.5;-492.5;2.68488e-12
407.5;-477.5;-492.5;2.68512e-12
437.5;-477.5;-492.5;2.68551e-12
467.5;-477.5;-492.5;2.68576e-12
482.5;-477.5;-492.5;2.68583e-12
-492.5;-462.5;-492.5;2.65427e-12
-402.5;-462.5;-492.5;2.65498e-12
-387.5;-462.5;-492.5;2.65522e-12
-372.5;-462.5;-492.5;2.65548e-12
-357.5;-462.5;-492.5;2.65578e-12
-342.5;-462.5;-492.5;2.65611e-12
-327.5;-462.5;-492.5;2.65648e-12
-312.5;-462.5;-492.5;2.65687e-12
-282.5;-462.5;-492.5;2.65773e-12
-267.5;-462.5;-492.5;2.65821e-12
-207.5;-462.5;-492.5;2.66036e-12
-177.5;-462.5;-492.5;2.66156e-12
-162.5;-462.5;-492.5;2.66219e-12
-117.5;-462.5;-492.5;2.66419e-12
-102.5;-462.5;-492.5;2.66489e-12
-87.5;-462.5;-492.5;2.66559e-12
-72.5;-462.5;-492.5;2.66631e-12
-42.5;-462.5;-492.5;2.66777e-12
-12.5;-462.5;-492.5;2.66925e-12
2.5;-462.5;-492.5;2.66999e-12
17.5;-462.5;-492.5;2.67074e-12
32.5;-462.5;-492.5;2.67148e-12
47.5;-462.5;-492.5;2.67222e-12
92.5;-462.5;-492.5;2.67442e-12
167.5;-462.5;-492.5;2.67787e-12
227.5;-462.5;-492.5;2.68034e-12
272.5;-462.5;-492.5;2.68196e-12
302.5;-462.5;-492.5;2.68291e-12
377.5;-462.5;-492.5;2.68477e-12
407.5;-462.5;-492.5;2.68529e-12
422.5;-462.5;-492.5;2.6855e-12
452.5;-462.5;-492.5;2.68582e-12
497.5;-462.5;-492.5;2.68603e-12
-492.5;-447.5;-492.5;2.65451e-12
-447.5;-447.5;-492.5;2.65472e-12
-417.5;-447.5;-492.5;2.65502e-12
-342.5;-447.5;-492.5;2.65636e-12
-312.5;-447.5;-492.5;2.65711e-12
-207.5;-447.5;-492.5;2.6606e-12
-147.5;-447.5;-492.5;2.66309e-12
-117.5;-447.5;-492.5;2.66444e-12
-102.5;-447.5;-492.5;2.66513e-12
-12.5;-447.5;-492.5;2.66949e-12
17.5;-447.5;-492.5;2.67098e-12
152.5;-447.5;-492.5;2.67745e-12
182.5;-447.5;-492.5;2.67876e-12
227.5;-447.5;-492.5;2.68059e-12
272.5;-447.5;-492.5;2.68221e-12
392.5;-447.5;-492.5;2.6853e-12
422.5;-447.5;-492.5;2.68575e-12
-477.5;-432.5;-492.5;2.65488e-12
-462.5;-432.5;-492.5;2.65494e-12
-417.5;-432.5;-492.5;2.65535e-12
-297.5;-432.5;-492.5;2.65786e-12
-282.5;-432.5;-492.5;2.65831e-12
-237.5;-432.5;-492.5;2.65981e-12
-207.5;-432.5;-492.5;2.66093e-12
-177.5;-432.5;-492.5;2.66214e-12
-147.5;-432.5;-492.5;2.66342e-12
-57.5;-432.5;-492.5;2.66761e-12
17.5;-432.5;-492.5;2.67131e-12
32.5;-432.5;-492.5;2.67206e-12
77.5;-432.5;-492.5;2.67427e-12
167.5;-432.5;-492.5;2.67845e-12
182.5;-432.5;-492.5;2.6791e-12
212.5;-432.5;-492.5;2.68033e-12
347.5;-432.5;-492.5;2.6847e-12
377.5;-432.5;-492.5;2.68536e-12
392.5;-432.5;-492.5;2.68563e-12
422.5;-432.5;-492.5;2.68609e-12
452.5;-432.5;-492.5;2.68641e-12
-477.5;-417.5;-492.5;2.65529e-12
-447.5;-417.5;-492.5;2.65546e-12
-387.5;-417.5;-492.5;2.6562e-12
-372.5;-417.5;-492.5;2.65647e-12
-342.5;-417.5;-492.5;2.6571e-12
-237.5;-417.5;-492.5;2.66022e-12
-222.5;-417.5;-492.5;2.66077e-12
-207.5;-417.5;-492.5;2.66134e-12
-192.5;-417.5;-492.5;2.66193e-12
-177.5;-417.5;-492.5;2.66254e-12
-162.5;-417.5;-492.5;2.66318e-12
-147.5;-417.5;-492.5;2.66383e-12
-132.5;-417.5;-492.5;2.66449e-12
-117.5;-417.5;-492.5;2.66517e-12
-102.5;-417.5;-492.5;2.66587e-12
-57.5;-417.5;-492.5;2.66802e-12
-42.5;-417.5;-492.5;2.66875e-12
-27.5;-417.5;-492.5;2.66949e-12
62.5;-417.5;-492.5;2.67395e-12
107.5;-417.5;-492.5;2.67612e-12
152.5;-417.5;-492.5;2.6782e-12
212.5;-417.5;-492.5;2.68074e-12
257.5;-417.5;-492.5;2.68244e-12
272.5;-417.5;-492.5;2.68295e-12
317.5;-417.5;-492.5;2.68434e-12
347.5;-417.5;-492.5;2.68512e-12
392.5;-417.5;-492.5;2.68605e-12
422.5;-417.5;-492.5;2.68651e-12
437.5;-417.5;-492.5;2.68668e-12
497.5;-417.5;-492.5;2.68704e-12
-492.5;-402.5;-492.5;2.65574e-12
-447.5;-402.5;-492.5;2.65595e-12
-432.5;-402.5;-492.5;2.65608e-12
-417.5;-402.5;-492.5;2.65625e-12
-402.5;-402.5;-492.5;2.65646e-12
-357.5;-402.5;-492.5;2.65726e-12
-342.5;-402.5;-492.5;2.65759e-12
-327.5;-402.5;-492.5;2.65795e-12
-282.5;-402.5;-492.5;2.65921e-12
-267.5;-402.5;-492.5;2.65968e-12
-252.5;-402.5;-492.5;2.66018e-12
-222.5;-402.5;-492.5;2.66125e-12
-177.5;-402.5;-492.5;2.66303e-12
-147.5;-402.5;-492.5;2.66432e-12
-132.5;-402.5;-492.5;2.66498e-12
-87.5;-402.5;-492.5;2.66706e-12
-72.5;-402.5;-492.5;2.66778e-12
-42.5;-402.5;-492.5;2.66924e-12
2.5;-402.5;-492.5;2.67147e-12
17.5;-402.5;-492.5;2.67221e-12
32.5;-402.5;-492.5;2.67296e-12
47.5;-402.5;-492.5;2.6737e-12
62.5;-402.5;-492.5;2.67444e-12
92.5;-402.5;-492.5;2.6759e-12
107.5;-402.5;-492.5;2.67661e-12
137.5;-402.5;-492.5;2.67801e-12
152.5;-402.5;-492.5;2.67869e-12
167.5;-402.5;-492.5;2.67935e-12
212.5;-402.5;-492.5;2.68124e-12
242.5;-402.5;-492.5;2.68239e-12
302.5;-402.5;-492.5;2.6844e-12
332.5;-402.5;-492.5;2.68524e-12
452.5;-402.5;-492.5;2.68732e-12
482.5;-402.5;-492.5;2.6875e-12
497.5;-402.5;-492.5;2.68754e-12
-477.5;-387.5;-492.5;2.65634e-12
-447.5;-387.5;-492.5;2.65651e-12
-417.5;-387.5;-492.5;2.65682e-12
-327.5;-387.5;-492.5;2.65852e-12
-252.5;-387.5;-492.5;2.66075e-12
-207.5;-387.5;-492.5;2.66239e-12
-147.5;-387.5;-492.5;2.66488e-12
-57.5;-387.5;-492.5;2.66907e-12
2.5;-387.5;-492.5;2.67203e-12
32.5;-387.5;-492.5;2.67352e-12
92.5;-387.5;-492.5;2.67646e-12
107.5;-387.5;-492.5;2.67718e-12
122.5;-387.5;-492.5;2.67789e-12
137.5;-387.5;-492.5;2.67858e-12
227.5;-387.5;-492.5;2.6824e-12
272.5;-387.5;-492.5;2.68403e-12
287.5;-387.5;-492.5;2.68452e-12
317.5;-387.5;-492.5;2.68541e-12
347.5;-387.5;-492.5;2.68619e-12
362.5;-387.5;-492.5;2.68654e-12
392.5;-387.5;-492.5;2.68713e-12
452.5;-387.5;-492.5;2.6879e-12
497.5;-387.5;-492.5;2.68812e-12
-447.5;-372.5;-492.5;2.65716e-12
-417.5;-372.5;-492.5;2.65747e-12
-402.5;-372.5;-492.5;2.65767e-12
-162.5;-372.5;-492.5;2.66488e-12
-132.5;-372.5;-492.5;2.66619e-12
-87.5;-372.5;-492.5;2.66827e-12
-72.5;-372.5;-492.5;2.66899e-12
-57.5;-372.5;-492.5;2.66972e-12
-42.5;-372.5;-492.5;2.67045e-12
2.5;-372.5;-492.5;2.67268e-12
17.5;-372.5;-492.5;2.67342e-12
62.5;-372.5;-492.5;2.67565e-12
107.5;-372.5;-492.5;2.67783e-12
152.5;-372.5;-492.5;2.67991e-12
167.5;-372.5;-492.5;2.68058e-12
227.5;-372.5;-492.5;2.68305e-12
257.5;-372.5;-492.5;2.68416e-12
317.5;-372.5;-492.5;2.68607e-12
332.5;-372.5;-492.5;2.68648e-12
347.5;-372.5;-492.5;2.68685e-12
377.5;-372.5;-492.5;2.68751e-12
392.5;-372.5;-492.5;2.68779e-12
407.5;-372.5;-492.5;2.68803e-12
422.5;-372.5;-492.5;2.68824e-12
-492.5;-357.5;-492.5;2.65768e-12
-477.5;-357.5;-492.5;2.65771e-12
-432.5;-357.5;-492.5;2.65802e-12
-417.5;-357.5;-492.5;2.65819e-12
-387.5;-357.5;-492.5;2.65863e-12
-327.5;-357.5;-492.5;2.65988e-12
