Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7717;-5.7998;-82.0386;8.5128;2584.08;5.12561;0;0;0.1;0.01;0;2.86781;0;0;-1-1;-1
80;1;-35.6387;-30.5294;-82.0783;9.97896;4162.41;6.03069;0;0;0.1;0.01;0;4.08245;0;0;-1-1;-1
80;2;-36.0945;-14.0126;-83.8497;8.57649;2642.51;5.18435;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
80;3;-34.6011;1.11557;-80.5155;9.19906;3260.76;5.59192;0;0;0.1;0.01;0;5.48659;0;0;-1-1;-1
80;4;-34.7344;17.8858;-84.3536;10.1172;4337.74;6.10487;0;0;0.1;0.01;0;3.68471;0;0;-1-1;-1
80;5;-20.7438;-39.1956;-85.1937;9.51516;3608.59;5.75956;0;0;0.1;0.01;0;3.80808;0;0;-1-1;-1
80;6;-20.864;-23.0559;-86.1988;9.01894;3072.94;5.49905;0;0;0.1;0.01;0;4.71188;0;0;-1-1;-1
80;7;-21.5163;-7.5032;-82.178;8.99301;3046.52;5.49443;0;0;0.1;0.01;0;5.51127;0;0;-1-1;-1
80;8;-20.8623;10.8424;-82.007;9.20104;3262.87;5.60313;0;0;0.1;0.01;0;5.62443;0;0;-1-1;-1
80;9;-19.6007;27.2898;-85.6094;9.34679;3420.39;5.66828;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
80;10;-6.07737;-45.94;-79.8232;8.26084;2361.35;4.97061;0;0;0.1;0.01;0;4.92787;1;0;-1-1;-1
80;11;-6.38095;-31.5228;-85.248;9.45965;3545.79;5.7309;0;0;0.1;0.01;0;5.25641;0;0;-1-1;-1
80;12;-7.60932;-14.7935;-85.0717;9.19777;3259.39;5.58139;0;0;0.1;0.01;0;5.3287;0;0;-1-1;-1
80;13;-6.23738;1.29707;-86.0253;10.2483;4508.68;6.17562;0;0;0.1;0.01;0;4.18312;0;0;-1-1;-1
80;14;-8.65596;14.8381;-82.8246;8.13693;2256.68;4.90166;0;0;0.1;0.01;0;5.09417;1;0;-1-1;-1
80;15;-5.74656;37.0893;-84.4177;9.84181;3993.13;5.94893;0;0;0.1;0.01;0;4.17177;0;0;-1-1;-1
80;16;8.77612;-39.9769;-82.4452;10.1602;4393.32;6.12932;0;0;0.1;0.01;0;4.84482;0;0;-1-1;-1
80;17;7.52164;-21.7289;-84.2498;10.1682;4403.67;6.13084;0;0;0.1;0.01;0;6.13228;0;0;-1-1;-1
80;18;11.9165;-5.99963;-84.146;9.06748;3122.83;5.51091;0;0;0.1;0.01;0;3.99031;0;0;-1-1;-1
80;19;9.05816;12.4239;-82.0863;9.04218;3096.76;5.51866;0;0;0.1;0.01;0;5.22146;0;0;-1-1;-1
80;20;10.0775;28.7;-86.4877;9.12226;3179.77;5.54031;0;0;0.1;0.01;0;4.38006;0;0;-1-1;-1
80;21;16.0937;46.6446;-94.2738;8.20392;2312.88;4.93827;0;0;0.1;0.01;0;1.37997;1;0;-1-1;-1
80;22;23.6843;-49.3611;-82.0008;9.6193;3728.37;5.82466;0;0;0.1;0.01;0;3.98848;0;0;-1-1;-1
80;23;24.1316;-32.309;-85.5087;10.1654;4400.09;6.12848;0;0;0.1;0.01;0;5.43504;0;0;-1-1;-1
80;24;23.0824;-16.9576;-82.2575;8.80138;2855.89;5.35782;0;0;0.1;0.01;0;6.12691;0;0;-1-1;-1
80;25;23.3015;4.22346;-83.5482;8.91556;2968.48;5.45173;0;0;0.1;0.01;0;4.84018;0;0;-1-1;-1
80;26;22.7649;20.6539;-83.1979;9.16452;3224.17;5.5819;0;0;0.1;0.01;0;5.63064;0;0;-1-1;-1
80;27;23.743;37.8761;-83.1503;9.95246;4129.33;6.01749;0;0;0.1;0.01;0;5.49693;0;0;-1-1;-1
80;28;39.0087;-40.5332;-84.0088;10.0802;4290.42;6.08464;0;0;0.1;0.01;0;3.65345;0;0;-1-1;-1
80;29;37.4341;-23.239;-82.8815;8.55109;2619.11;5.16605;0;0;0.1;0.01;0;4.28632;0;0;-1-1;-1
80;30;44.3947;-3.58451;-83.8389;8.14045;2259.61;4.90611;0;0;0.1;0.01;0;2.96845;1;0;-1-1;-1
80;31;47.0667;9.06025;-88.9837;8.15388;2270.82;4.91183;0;0;0.1;0.01;0;1.68742;1;0;-1-1;-1
