Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.6344;-6.70384;-84.5814;9.86254;4018.42;6.03321;0;0;0.1;0.01;0;3.84073;0;0;-1-1;-1
400;1;-38.4955;-47.2157;-90.0887;8.38481;2469.26;5.11708;0;0;0.1;0.01;0;2.52537;0;0;-1-1;-1
400;2;-39.6525;-16.5888;-87.3444;9.94925;4125.34;6.07293;0;0;0.1;0.01;0;5.14167;0;0;-1-1;-1
400;3;-38.2362;1.15541;-88.2544;10.1618;4395.43;6.17876;0;0;0.1;0.01;0;5.33093;0;0;-1-1;-1
400;4;-41.8966;17.3457;-99.6568;3.57419;191.259;2.71865;0;0;4.96781e-06;0.01;0;1.10556;100;0;-1-1;-1
400;5;-23.9078;-43.248;-86.4556;10.2543;4516.58;6.21256;0;0;0.1;0.01;0;6.24265;0;0;-1-1;-1
400;6;-23.6868;-26.116;-90.6285;10.0882;4300.59;6.15401;0;0;0.1;0.01;0;5.50056;0;0;-1-1;-1
400;7;-23.8677;-9.48152;-89.3979;10.0857;4297.45;6.16233;0;0;0.1;0.01;0;6.3219;0;0;-1-1;-1
400;8;-22.4389;8.9426;-88.0212;10.1415;4369.19;6.18082;0;0;0.1;0.01;0;5.61247;0;0;-1-1;-1
400;9;-15.7444;26.1104;-88.397;10.2022;4448.05;6.19089;0;0;0.1;0.01;0;4.43008;0;0;-1-1;-1
400;10;-7.13525;-47.1365;-83.7837;9.77439;3911.63;5.97125;0;0;0.1;0.01;0;5.89764;0;0;-1-1;-1
400;11;-9.4574;-34.775;-94.4162;10.2254;4478.49;6.20129;0;0;0.1;0.01;0;3.89646;0;0;-1-1;-1
400;12;-8.43926;-17.5555;-92.253;10.1697;4405.65;6.17272;0;0;0.1;0.01;0;5.51481;0;0;-1-1;-1
400;13;3.34071;7.58651;-98.3768;9.26659;3333.11;5.7157;0;0;0.1;0.01;0;3.56477;0;0;-1-1;-1
400;14;-6.39615;12.005;-85.9998;9.51343;3606.62;5.84244;0;0;0.1;0.01;0;5.98865;0;0;-1-1;-1
400;15;-10.0385;49.9108;-95.5352;8.22264;2328.75;4.97464;0;0;0.1;0.01;0;2.09396;0;0;-1-1;-1
400;16;11.3664;-43.0821;-96.9347;8.86119;2914.5;5.44357;0;0;0.1;0.01;0;2.70926;0;0;-1-1;-1
400;17;13.2922;-27.4749;-99.3185;8.9708;3024;5.49855;0;0;0.1;0.01;0;2.8081;0;0;-1-1;-1
400;18;13.7674;-2.17336;-89.109;10.1261;4349.28;6.15564;0;0;0.1;0.01;0;5.29905;0;0;-1-1;-1
400;19;11.5098;14.499;-85.3765;10.1158;4335.96;6.17251;0;0;0.1;0.01;0;6.13059;0;0;-1-1;-1
400;20;13.7096;30.3877;-92.2169;10.1352;4360.99;6.15828;0;0;0.1;0.01;0;5.27137;0;0;-1-1;-1
400;21;19.5452;45.2318;-100.04;9.74853;3880.67;5.96554;0;0;0.1;0.01;0;2.53189;0;0;-1-1;-1
400;22;22.2723;-51.6069;-86.2607;10.2699;4537.15;6.22652;0;0;0.1;0.01;0;4.22675;0;0;-1-1;-1
400;23;37.4107;-35.33;-102.198;8.83707;2890.77;5.44856;0;0;0.1;0.01;0;1.98088;0;0;-1-1;-1
400;24;26.4913;-14.4172;-89.428;10.0397;4238.87;6.11606;0;0;0.1;0.01;0;4.9697;0;0;-1-1;-1
400;25;28.1007;4.45718;-83.4034;10.0696;4276.91;6.15427;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
400;26;27.0788;22.6144;-81.1222;10.1515;4382.03;6.18375;0;0;0.1;0.01;0;6.97834;0;0;-1-1;-1
400;27;29.9328;49.1131;-81.2196;8.39175;2475.4;5.1116;0;0;0.1;0.01;0;4.61891;0;0;-1-1;-1
400;28;36.8776;-44.3652;-89.2019;8.76194;2817.66;5.38512;0;0;0.1;0.01;0;4.25291;0;0;-1-1;-1
400;29;37.8095;-28.1627;-87.4683;9.91748;4085.95;6.07157;0;0;0.1;0.01;0;5.86718;0;0;-1-1;-1
400;30;49.2715;-8.16573;-80.8562;3.13432;128.979;2.63815;0;0;1.20115e-08;0.01;0;4.78196;100;0;-1-1;-1
400;31;49.5361;7.7331;-87.6101;9.54786;3645.91;5.87976;0;0;0.1;0.01;0;4.38521;0;0;-1-1;-1
400;32;51.3232;21.9825;-95.3495;8.95091;3003.93;5.50626;0;0;0.1;0.01;0;3.24569;0;0;-1-1;-1
400;33;-74.8656;-23.5427;-69.3603;10.2651;4530.83;6.22888;0;0;0.1;0.01;0;3.69395;0;0;-1-1;-1
400;34;-62.8675;-65.5086;-72.8059;8.57079;2637.25;5.25003;0;0;0.1;0.01;0;1.98768;0;0;-1-1;-1
400;35;-59.5708;-33.3671;-69.8298;10.2378;4494.82;6.22138;0;0;0.1;0.01;0;4.79138;0;0;-1-1;-1
400;36;-58.9939;-15.3884;-69.9707;9.86684;4023.68;6.04147;0;0;0.1;0.01;0;5.67896;0;0;-1-1;-1
400;37;-65.4006;0.160097;-74.0297;9.77011;3906.5;6.00443;0;0;0.1;0.01;0;3.5298;0;0;-1-1;-1
400;38;-58.5057;35.1961;-82.8351;10.046;4246.87;6.13527;0;0;0.1;0.01;0;3.13206;0;0;-1-1;-1
400;39;-52.1697;48.3906;-75.4721;8.17341;2287.17;4.94741;0;0;0.1;0.01;0;3.49946;1;0;-1-1;-1
400;40;-47.2586;-63.0436;-68.0078;10.1804;4419.63;6.18021;0;0;0.1;0.01;0;5.43251;0;0;-1-1;-1
400;41;-47.6276;-45.984;-67.8133;8.15328;2270.31;4.93854;0;0;0.1;0.01;0;5.84413;1;0;-1-1;-1
400;42;-43.0257;-9.26326;-71.717;9.78907;3929.28;6.00001;0;0;0.1;0.01;0;6.97064;0;0;-1-1;-1
400;43;-47.8804;7.07189;-75.4172;9.90177;4066.55;6.03112;0;0;0.1;0.01;0;6.05946;0;0;-1-1;-1
400;44;-45.9302;23.8313;-79.9518;10.0082;4199.06;6.10631;0;0;0.1;0.01;0;6.34496;0;0;-1-1;-1
400;45;-42.7718;38.9635;-80.0928;8.16896;2283.43;4.94839;0;0;0.1;0.01;0;4.4125;1;0;-1-1;-1
400;46;-39.4916;57.5383;-72.576;9.97612;4158.85;6.09141;0;0;0.1;0.01;0;5.21332;0;0;-1-1;-1
400;47;-29.7059;-70.188;-75.8079;10.1229;4345.14;6.15471;0;0;0.1;0.01;0;4.30833;0;0;-1-1;-1
400;48;-30.7334;-37.0446;-70.6996;9.79925;3941.55;6.01987;0;0;0.1;0.01;0;7.14048;0;0;-1-1;-1
400;49;-28.7882;-19.781;-75.4904;10.1247;4347.43;6.16273;0;0;0.1;0.01;0;7.56268;0;0;-1-1;-1
400;50;-27.8856;-1.97744;-75.0867;9.93318;4105.38;6.06498;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
400;51;-31.852;14.5989;-74.8529;10.2392;4496.57;6.20898;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
400;52;-31.3518;30.0716;-84.1958;8.79204;2846.8;5.3824;0;0;0.1;0.01;0;4.79244;0;0;-1-1;-1
400;53;-29.2489;46.8457;-83.4835;10.2528;4514.61;6.21626;0;0;0.1;0.01;0;3.59444;0;0;-1-1;-1
400;54;-30.6254;71.3092;-72.6654;8.23381;2338.25;4.97471;0;0;0.1;0.01;0;2.72559;1;0;-1-1;-1
400;55;-16.0395;-76.3547;-81.7605;8.44932;2526.7;5.16282;0;0;0.1;0.01;0;2.46665;0;0;-1-1;-1
400;56;-17.9378;-48.8785;-71.4704;10.0627;4268.04;6.14601;0;0;0.1;0.01;0;7.6601;0;0;-1-1;-1
400;57;-14.7113;-32.8241;-76.25;10.1531;4384.18;6.17284;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
400;58;-11.2211;-15.7922;-74.8658;10.2422;4500.52;6.21083;0;0;0.1;0.01;0;8.273;0;0;-1-1;-1
400;59;-13.3523;-1.98175;-82.9638;8.14715;2265.19;4.93717;0;0;0.1;0.01;0;6.85541;1;0;-1-1;-1
400;60;-15.4284;19.3517;-71.8312;10.1243;4346.99;6.16604;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
400;61;-13.4707;37.35;-75.3809;10.1916;4434.25;6.19511;0;0;0.1;0.01;0;7.24639;0;0;-1-1;-1
400;62;-17.564;57.6824;-85.6118;8.29221;2388.36;5.03171;0;0;0.1;0.01;0;2.97405;0;0;-1-1;-1
400;63;1.95517;-58.6922;-75.1401;10.1853;4425.95;6.18577;0;0;0.1;0.01;0;5.66563;0;0;-1-1;-1
400;64;-1.34396;-42.2129;-68.0288;10.1238;4346.28;6.17003;0;0;0.1;0.01;0;8.64167;0;0;-1-1;-1
400;65;0.57929;-29.5526;-81.3015;9.58346;3686.85;5.87037;0;0;0.1;0.01;0;6.57081;0;0;-1-1;-1
