Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2644;-4.99018;-80.946;9.27366;3340.74;5.68591;0;0;0.1;0.01;0;3.83813;0;0;-1-1;-1
240;1;-37.2622;-31.503;-83.1712;10.2186;4469.57;6.19154;0;0;0.1;0.01;0;4.37681;0;0;-1-1;-1
240;2;-38.1496;-14.8021;-83.8452;9.38929;3467.26;5.74844;0;0;0.1;0.01;0;4.99953;0;0;-1-1;-1
240;3;-36.0365;1.6643;-82.9536;9.79563;3937.19;5.97477;0;0;0.1;0.01;0;5.85447;0;0;-1-1;-1
240;4;-39.1081;17.5477;-94.1615;8.17814;2291.14;4.94301;0;0;0.1;0.01;0;1.41793;1;0;-1-1;-1
240;5;-22.5563;-41.7688;-83.4288;9.97204;4153.75;6.05231;0;0;0.1;0.01;0;4.8733;0;0;-1-1;-1
240;6;-21.3878;-24.7275;-84.7666;9.67924;3798.5;5.92705;0;0;0.1;0.01;0;5.98489;0;0;-1-1;-1
240;7;-22.5788;-8.45229;-84.4109;9.67088;3788.67;5.93542;0;0;0.1;0.01;0;5.72431;0;0;-1-1;-1
240;8;-21.5949;10.5342;-84.5425;9.77948;3917.74;5.98086;0;0;0.1;0.01;0;5.49737;0;0;-1-1;-1
240;9;-15.1381;25.9255;-85.3667;9.87399;4032.43;6.00604;0;0;0.1;0.01;0;5.13807;0;0;-1-1;-1
240;10;-3.61507;-46.6372;-81.6781;9.08972;3145.87;5.56213;0;0;0.1;0.01;0;4.60337;0;0;-1-1;-1
240;11;-6.50867;-32.1491;-88.2931;9.92819;4099.2;6.03297;0;0;0.1;0.01;0;4.02214;0;0;-1-1;-1
240;12;-6.77939;-15.1734;-86.6216;9.80236;3945.31;5.96539;0;0;0.1;0.01;0;5.11235;0;0;-1-1;-1
240;13;1.80013;6.10064;-93.4902;8.3858;2470.14;5.10901;0;0;0.1;0.01;0;3.20506;0;0;-1-1;-1
240;14;-6.17471;12.7716;-82.5918;8.6347;2696.69;5.28817;0;0;0.1;0.01;0;6.89517;0;0;-1-1;-1
240;15;-4.11849;38.8144;-86.6515;10.1469;4376.1;6.14814;0;0;0.1;0.01;0;4.92459;0;0;-1-1;-1
240;16;11.0155;-42.0604;-92.757;8.19635;2306.49;4.95008;0;0;0.1;0.01;0;2.51931;1;0;-1-1;-1
240;17;13.2373;-25.3853;-94.6526;8.20801;2316.34;4.95279;0;0;0.1;0.01;0;2.59078;1;0;-1-1;-1
240;18;11.3541;-3.97137;-85.0823;9.72668;3854.62;5.93069;0;0;0.1;0.01;0;4.97644;0;0;-1-1;-1
240;19;9.76533;13.4876;-82.6955;9.7124;3837.67;5.95199;0;0;0.1;0.01;0;6.7195;0;0;-1-1;-1
240;20;12.0783;31.4675;-88.583;9.74965;3882;5.94046;0;0;0.1;0.01;0;5.37471;0;0;-1-1;-1
240;21;16.9713;45.9511;-95.8098;9.02736;3081.56;5.53511;0;0;0.1;0.01;0;2.5958;0;0;-1-1;-1
240;22;21.0762;-51.1657;-82.6719;10.0156;4208.43;6.08326;0;0;0.1;0.01;0;4.08549;0;0;-1-1;-1
240;23;32.149;-33.045;-97.6914;8.20234;2311.54;4.94966;0;0;0.1;0.01;0;1.95824;1;0;-1-1;-1
240;24;23.6197;-17.0182;-85.7961;9.56802;3669.06;5.84976;0;0;0.1;0.01;0;5.46892;0;0;-1-1;-1
240;25;24.7971;4.87516;-82.5459;9.63352;3744.93;5.91621;0;0;0.1;0.01;0;5.34955;0;0;-1-1;-1
240;26;23.9771;21.8741;-80.8075;9.77844;3916.5;5.97868;0;0;0.1;0.01;0;5.70394;0;0;-1-1;-1
240;27;27.2575;41.4129;-83.574;10.2067;4453.98;6.1874;0;0;0.1;0.01;0;4.6506;0;0;-1-1;-1
240;28;33.2253;-41.9721;-86.521;8.15894;2275.04;4.93228;0;0;0.1;0.01;0;4.19423;1;0;-1-1;-1
240;29;37.0145;-27.0498;-83.8498;9.34635;3419.91;5.74169;0;0;0.1;0.01;0;5.18681;0;0;-1-1;-1
240;30;50.171;-5.00414;-83.8813;8.64633;2707.6;5.30995;0;0;0.1;0.01;0;3.47024;0;0;-1-1;-1
