Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.1434;-7.02918;-87.1021;10.1266;4349.94;6.17271;0;0;0.1;0.01;0;4.29388;0;0;-1-1;-1
520;1;-38.8211;-46.464;-92.1279;9.11205;3169.11;5.61809;0;0;0.1;0.01;0;3.19438;0;0;-1-1;-1
520;2;-39.9697;-17.9608;-88.987;10.1908;4433.2;6.19904;0;0;0.1;0.01;0;5.24045;0;0;-1-1;-1
520;3;-46.9778;4.95224;-96.5395;8.19082;2301.82;4.96311;0;0;0.1;0.01;0;2.48831;1;0;-1-1;-1
520;4;-45.5007;17.5379;-104.384;2.29642;50.7277;2.08664;0;0;7.61319e-12;0.01;0;1.61132;100;0;-1-1;-1
520;5;-24.7417;-51.1165;-95.9253;8.26682;2366.49;5.00673;0;0;0.1;0.01;0;2.25222;0;0;-1-1;-1
520;6;-27.1726;-21.5414;-97.9937;8.14658;2264.72;4.95246;0;0;0.1;0.01;0;3.72215;1;0;-1-1;-1
520;7;-29.0494;-9.00823;-104.911;8.14571;2263.99;4.95716;0;0;0.1;0.01;0;2.34264;1;0;-1-1;-1
520;8;-31.6422;4.27644;-98.2948;8.17487;2288.4;4.96302;0;0;0.1;0.01;0;3.7669;1;0;-1-1;-1
520;9;-18.2008;19.0192;-97.2977;8.21104;2318.9;4.96932;0;0;0.1;0.01;0;3.97484;1;0;-1-1;-1
520;10;-8.52816;-46.7489;-85.1491;10.0759;4284.88;6.13584;0;0;0.1;0.01;0;6.41718;0;0;-1-1;-1
520;11;-6.31331;-31.7572;-109.219;8.24752;2349.95;4.99464;0;0;0.1;0.01;0;1.31997;0;0;-1-1;-1
520;12;-13.4587;-17.9289;-90.1757;8.196;2306.18;4.96132;0;0;0.1;0.01;0;5.16446;1;0;-1-1;-1
520;13;2.73574;7.73587;-103.191;9.73514;3864.7;5.98726;0;0;0.1;0.01;0;3.86381;0;0;-1-1;-1
520;14;-7.14603;11.7926;-90.4252;7.63123;1861.54;4.89698;0;0;0.0150215;0.01;0;6.63469;100;0;-1-1;-1
520;15;-13.0908;52.1759;-100.769;8.93743;2990.38;5.50794;0;0;0.1;0.01;0;2.45847;0;0;-1-1;-1
520;16;11.2491;-45.429;-101.935;9.49467;3585.32;5.83448;0;0;0.1;0.01;0;2.71345;0;0;-1-1;-1
520;17;10.6652;-28.7599;-98.9782;9.5594;3659.16;5.85568;0;0;0.1;0.01;0;3.92747;0;0;-1-1;-1
520;18;14.1919;-3.83104;-103.554;8.17175;2285.78;4.9527;0;0;0.1;0.01;0;1.97632;1;0;-1-1;-1
520;19;9.92337;14.9609;-89.7176;10.2897;4563.55;6.25609;0;0;0.1;0.01;0;5.8405;0;0;-1-1;-1
520;20;19.6828;29.6643;-91.1573;8.175;2288.5;4.9531;0;0;0.1;0.01;0;5.43281;1;0;-1-1;-1
520;21;17.5123;44.9441;-103.347;10.0647;4270.66;6.13632;0;0;0.1;0.01;0;2.7537;0;0;-1-1;-1
520;22;25.6166;-52.1893;-101.839;8.34845;2437.28;5.08285;0;0;0.1;0.01;0;2.70465;0;0;-1-1;-1
520;23;39.1826;-35.8199;-103.827;9.46283;3549.37;5.8397;0;0;0.1;0.01;0;1.98574;0;0;-1-1;-1
520;24;27.0588;-13.2076;-94.2699;10.2438;4502.71;6.22099;0;0;0.1;0.01;0;4.23173;0;0;-1-1;-1
520;25;31.3304;2.74357;-88.8261;10.2591;4522.86;6.24513;0;0;0.1;0.01;0;6.32055;0;0;-1-1;-1
520;26;32.1654;28.7041;-84.8627;8.18331;2295.49;4.96617;0;0;0.1;0.01;0;7.04989;1;0;-1-1;-1
520;27;30.9597;52.6164;-85.4001;9.12435;3181.96;5.59569;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
520;28;37.1106;-47.0487;-92.3821;9.40336;3482.87;5.78756;0;0;0.1;0.01;0;4.99162;0;0;-1-1;-1
520;29;37.2224;-29.1779;-87.5593;10.1674;4402.69;6.19912;0;0;0.1;0.01;0;6.96795;0;0;-1-1;-1
520;30;51.5946;-13.3124;-83.4306;2.18762;43.8537;2.0677;0;0;1.84076e-14;0.01;0;5.93819;100;0;-1-1;-1
520;31;48.1694;7.984;-87.7341;9.9276;4098.47;6.08774;0;0;0.1;0.01;0;5.73732;0;0;-1-1;-1
520;32;53.9851;20.5606;-97.5373;9.55819;3657.76;5.87478;0;0;0.1;0.01;0;3.2617;0;0;-1-1;-1
520;33;-68.5861;-25.6869;-78.6656;8.32978;2420.97;5.06811;0;0;0.1;0.01;0;2.67246;0;0;-1-1;-1
520;34;-61.6495;-65.6371;-71.1777;9.25261;3318.04;5.69619;0;0;0.1;0.01;0;2.42598;0;0;-1-1;-1
