Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.0703;-5.80392;-82.9073;9.6076;3714.79;5.88834;0;0;0.1;0.01;0;3.83866;0;0;-1-1;-1
320;1;-39.7431;-42.5919;-87.8051;8.18026;2292.93;4.95088;0;0;0.1;0.01;0;2.16772;1;0;-1-1;-1
320;2;-37.9273;-15.2127;-85.0611;9.71053;3835.45;5.93932;0;0;0.1;0.01;0;5.23319;0;0;-1-1;-1
320;3;-36.9671;2.07844;-85.8558;10.006;4196.3;6.09491;0;0;0.1;0.01;0;5.40333;0;0;-1-1;-1
320;4;-41.2738;17.3004;-98.881;7.03246;1456.84;4.34855;0;0;0.0357137;0.01;0;0.685135;100;0;-1-1;-1
320;5;-23.5677;-42.7116;-85.0639;10.134;4359.41;6.14626;0;0;0.1;0.01;0;5.17485;0;0;-1-1;-1
320;6;-22.5854;-25.1296;-87.4945;9.91343;4080.94;6.06066;0;0;0.1;0.01;0;5.76214;0;0;-1-1;-1
320;7;-22.2289;-8.39512;-85.9112;9.90891;4075.37;6.0697;0;0;0.1;0.01;0;6.34075;0;0;-1-1;-1
320;8;-21.6902;9.6736;-85.8875;9.98651;4171.86;6.09865;0;0;0.1;0.01;0;5.46848;0;0;-1-1;-1
320;9;-15.4507;25.9037;-86.7159;10.0621;4267.34;6.11443;0;0;0.1;0.01;0;4.26966;0;0;-1-1;-1
320;10;-4.34372;-47.8096;-83.1268;9.4797;3568.39;5.80046;0;0;0.1;0.01;0;4.58482;0;0;-1-1;-1
320;11;-7.94661;-34.0174;-90.9009;10.0979;4313.05;6.13131;0;0;0.1;0.01;0;4.01746;0;0;-1-1;-1
320;12;-7.6584;-17.0042;-90.5065;10.0138;4206.15;6.08725;0;0;0.1;0.01;0;5.10641;0;0;-1-1;-1
320;13;2.37048;7.23941;-96.5547;8.84328;2896.87;5.44582;0;0;0.1;0.01;0;3.3721;0;0;-1-1;-1
320;14;-5.88302;12.5666;-84.2188;9.12101;3178.46;5.60627;0;0;0.1;0.01;0;6.26072;0;0;-1-1;-1
320;15;-8.95049;45.1187;-92.0474;8.13936;2258.7;4.92814;0;0;0.1;0.01;0;2.58738;1;0;-1-1;-1
320;16;10.9966;-42.3185;-94.9499;8.3758;2461.32;5.09528;0;0;0.1;0.01;0;2.63418;0;0;-1-1;-1
320;17;13.9167;-26.7484;-95.6073;8.49017;2563.53;5.17524;0;0;0.1;0.01;0;3.08822;0;0;-1-1;-1
320;18;12.7024;-2.52574;-87.702;9.95651;4134.38;6.06299;0;0;0.1;0.01;0;5.14958;0;0;-1-1;-1
320;19;10.4194;14.0536;-84.3318;9.94464;4119.6;6.08282;0;0;0.1;0.01;0;6.28775;0;0;-1-1;-1
320;20;12.6514;30.5931;-90.9133;9.97097;4152.42;6.06821;0;0;0.1;0.01;0;5.56079;0;0;-1-1;-1
320;21;19.5233;45.2913;-98.237;9.43804;3521.55;5.78645;0;0;0.1;0.01;0;2.50273;0;0;-1-1;-1
320;22;21.513;-51.1045;-84.2463;10.1605;4393.7;6.16704;0;0;0.1;0.01;0;4.40798;0;0;-1-1;-1
320;23;33.7716;-34.3034;-100.098;8.36694;2453.52;5.09389;0;0;0.1;0.01;0;2.01121;0;0;-1-1;-1
320;24;24.7317;-15.1752;-87.3913;9.83912;3989.85;6.00623;0;0;0.1;0.01;0;5.2456;0;0;-1-1;-1
320;25;26.1817;5.67912;-83.4373;9.88415;4044.89;6.05721;0;0;0.1;0.01;0;5.96681;0;0;-1-1;-1
320;26;25.4479;22.749;-81.9171;9.99297;4179.97;6.10006;0;0;0.1;0.01;0;6.84857;0;0;-1-1;-1
320;27;31.6828;49.02;-81.0633;8.1744;2288;4.94923;0;0;0.1;0.01;0;4.01446;1;0;-1-1;-1
320;28;35.2225;-43.6299;-88.5653;8.29942;2394.6;5.04014;0;0;0.1;0.01;0;3.99767;0;0;-1-1;-1
320;29;37.0389;-27.7585;-86.1572;9.6726;3790.69;5.93586;0;0;0.1;0.01;0;5.43287;0;0;-1-1;-1
320;30;49.2367;-4.24024;-81.7621;4.49279;379.872;3.25997;0;0;9.03542e-05;0.01;0;4.53847;100;0;-1-1;-1
320;31;49.0544;6.8779;-87.8462;9.18425;3245.04;5.66306;0;0;0.1;0.01;0;4.11056;0;0;-1-1;-1
320;32;49.8755;22.587;-91.4563;8.45626;2532.93;5.16432;0;0;0.1;0.01;0;3.36269;0;0;-1-1;-1
320;33;-73.9935;-21.7176;-66.9756;10.1508;4381.16;6.16797;0;0;0.1;0.01;0;3.73484;0;0;-1-1;-1
320;34;-61.9833;-62.0661;-71.2248;8.22067;2327.07;4.96429;0;0;0.1;0.01;0;2.08732;1;0;-1-1;-1
320;35;-59.6921;-32.5594;-69.2397;10.1145;4334.31;6.15644;0;0;0.1;0.01;0;5.00341;0;0;-1-1;-1
320;36;-58.2005;-15.3786;-69.4377;9.61594;3724.47;5.89981;0;0;0.1;0.01;0;5.58946;0;0;-1-1;-1
320;37;-60.9877;1.7211;-71.4961;9.47129;3558.9;5.83528;0;0;0.1;0.01;0;4.78582;0;0;-1-1;-1
320;38;-57.7252;33.1388;-80.0013;9.8465;3998.84;6.02879;0;0;0.1;0.01;0;2.41785;0;0;-1-1;-1
320;39;-58.5085;46.2443;-68.2415;10.1982;4442.77;6.18286;0;0;0.1;0.01;0;4.61185;0;0;-1-1;-1
320;40;-46.0677;-60.4524;-69.1827;10.0361;4234.26;6.10112;0;0;0.1;0.01;0;4.83767;0;0;-1-1;-1
320;41;-45.2875;-42.4743;-72.1281;10.1653;4400.01;6.16652;0;0;0.1;0.01;0;6.36971;0;0;-1-1;-1
320;42;-43.0108;-9.89604;-70.1482;9.50231;3593.98;5.83623;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
320;43;-45.1971;5.59888;-71.8561;9.63928;3751.66;5.88067;0;0;0.1;0.01;0;6.77562;0;0;-1-1;-1
320;44;-46.8757;20.884;-77.3363;9.80137;3944.11;5.99296;0;0;0.1;0.01;0;5.73015;0;0;-1-1;-1
320;45;-41.3582;37.3232;-71.2372;10.1893;4431.22;6.18222;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
320;46;-42.7208;54.561;-70.4465;9.7504;3882.89;5.96669;0;0;0.1;0.01;0;4.75737;0;0;-1-1;-1
320;47;-29.3075;-68.1658;-73.5283;9.9474;4123.03;6.05933;0;0;0.1;0.01;0;4.77318;0;0;-1-1;-1
320;48;-28.6971;-36.394;-70.2041;9.51236;3605.39;5.85823;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
320;49;-28.307;-20.0009;-72.5068;9.9558;4133.49;6.07193;0;0;0.1;0.01;0;7.48099;0;0;-1-1;-1
320;50;-28.7433;-3.04389;-72.4559;9.69349;3815.3;5.93005;0;0;0.1;0.01;0;8.45795;0;0;-1-1;-1
