Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.8518;-12.5108;-105.365;9.82796;3976.3;6.04694;0;0;0.1;0.01;0;4.24801;0;0;-1-1;-1
1040;1;-39.0309;-55.1119;-108.892;8.47537;2550.14;5.191;0;0;0.1;0.01;0;4.13402;0;0;-1-1;-1
1040;2;-45.0911;-11.1505;-113.34;9.94338;4118.04;6.08754;0;0;0.1;0.01;0;4.66336;0;0;-1-1;-1
1040;3;-60.4638;17.7916;-109.386;10.1717;4408.35;6.2039;0;0;0.1;0.01;0;4.70525;0;0;-1-1;-1
1040;2337;-30.5898;-66.5791;73.5572;9.76898;3905.13;5.99407;0;0;0.1;0.01;0;7.41826;0;0;-1-1;-1
1040;5;-24.3559;-58.7766;-114.049;10.2424;4500.88;6.23082;0;0;0.1;0.01;0;3.70677;0;0;-1-1;-1
1040;6;-34.0391;-24.0203;-110.784;10.1144;4334.19;6.16558;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
1040;7;-29.7805;-10.6934;-121.278;10.0954;4309.85;6.15747;0;0;0.1;0.01;0;4.06627;0;0;-1-1;-1
1040;8;-36.3414;4.36692;-115.984;10.1569;4389.07;6.20205;0;0;0.1;0.01;0;4.99322;0;0;-1-1;-1
1040;9;-16.6365;21.7679;-118.09;10.2046;4451.18;6.20861;0;0;0.1;0.01;0;4.85122;0;0;-1-1;-1
1040;10;-15.8336;-61.9731;-98.9033;9.80934;3953.74;5.99603;0;0;0.1;0.01;0;6.28092;0;0;-1-1;-1
1040;11;-1.09854;-39.5813;-127.284;10.2446;4503.79;6.23203;0;0;0.1;0.01;0;2.48741;0;0;-1-1;-1
1040;12;-18.387;-18.0529;-111.781;10.2065;4453.72;6.20668;0;0;0.1;0.01;0;5.9638;0;0;-1-1;-1
1040;13;-7.66397;-3.98566;-129.31;9.12672;3184.43;5.62849;0;0;0.1;0.01;0;2.77013;0;0;-1-1;-1
1040;2859;23.5825;-37.6348;-33.0664;8.28997;2386.42;5.04217;0;0;0.1;0.01;0;8.64649;0;0;-1-1;-1
1040;15;-8.96208;60.5832;-124.637;8.32244;2414.57;5.08318;0;0;0.1;0.01;0;1.96063;0;0;-1-1;-1
1040;16;19.286;-47.0315;-109.528;8.92267;2975.59;5.46582;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
1040;17;22.4806;-32.7793;-116.062;8.76942;2824.89;5.37764;0;0;0.1;0.01;0;4.29084;0;0;-1-1;-1
1040;18;7.31253;-10.5555;-125.068;10.1561;4388.05;6.18889;0;0;0.1;0.01;0;2.43204;0;0;-1-1;-1
1040;2781;-80.4291;-47.0991;-42.2066;8.43872;2517.2;5.14838;0;0;0.1;0.01;0;6.5398;0;0;-1-1;-1
1040;20;25.0327;39.7824;-107.08;10.1561;4388.05;6.17828;0;0;0.1;0.01;0;6.82102;0;0;-1-1;-1
1040;21;25.7413;36.9361;-123.759;9.67111;3788.94;5.92486;0;0;0.1;0.01;0;2.64183;0;0;-1-1;-1
1040;22;28.017;-56.7313;-119.506;10.2701;4537.45;6.24601;0;0;0.1;0.01;0;4.09862;0;0;-1-1;-1
1040;23;41.3279;-45.3058;-120.76;8.84541;2898.96;5.43874;0;0;0.1;0.01;0;3.22809;0;0;-1-1;-1
