Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7252;-4.21782;-80.2265;8.8716;2924.79;5.42001;0;0;0.1;0.01;0;3.70898;0;0;-1-1;-1
160;1;-36.6022;-30.72;-81.8494;10.106;4323.37;6.12068;0;0;0.1;0.01;0;4.29074;0;0;-1-1;-1
160;2;-37.1473;-14.1915;-83.7329;8.98431;3037.69;5.48935;0;0;0.1;0.01;0;4.45365;0;0;-1-1;-1
160;3;-34.8424;1.43708;-81.1325;9.52173;3616.07;5.80772;0;0;0.1;0.01;0;5.79425;0;0;-1-1;-1
160;4;-35.5884;17.9905;-85.6146;10.2183;4469.14;6.17503;0;0;0.1;0.01;0;3.10891;0;0;-1-1;-1
160;5;-21.9167;-40.9253;-81.8273;9.76182;3896.56;5.92325;0;0;0.1;0.01;0;5.28997;0;0;-1-1;-1
160;6;-21.2153;-24.0911;-84.2429;9.37576;3452.3;5.74101;0;0;0.1;0.01;0;5.67;0;0;-1-1;-1
160;7;-22.2245;-8.21012;-82.6864;9.36056;3435.54;5.74568;0;0;0.1;0.01;0;5.82504;0;0;-1-1;-1
160;8;-21.0499;10.4861;-82.593;9.51256;3605.63;5.81672;0;0;0.1;0.01;0;5.73798;0;0;-1-1;-1
160;9;-15.2933;25.63;-83.71;9.63073;3741.67;5.85725;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
160;10;-6.01602;-45.3903;-80.3849;8.62104;2683.91;5.25338;0;0;0.1;0.01;0;5.47271;0;0;-1-1;-1
160;11;-6.6403;-31.4303;-86.6011;9.71079;3835.77;5.89918;0;0;0.1;0.01;0;5.12708;0;0;-1-1;-1
160;12;-7.24457;-14.9117;-85.2822;9.52561;3620.49;5.79691;0;0;0.1;0.01;0;5.1707;0;0;-1-1;-1
160;13;1.9627;4.18902;-90.7075;8.19003;2301.15;4.93745;0;0;0.1;0.01;0;2.82924;1;0;-1-1;-1
160;14;-5.95579;12.6219;-81.0144;8.19676;2306.83;4.94034;0;0;0.1;0.01;0;6.6971;1;0;-1-1;-1
160;15;-4.45774;38.0109;-85.114;10.0044;4194.27;6.0599;0;0;0.1;0.01;0;4.92268;0;0;-1-1;-1
160;16;8.84786;-39.7745;-82.3613;10.2501;4511.02;6.19238;0;0;0.1;0.01;0;5.30049;0;0;-1-1;-1
160;17;8.40625;-22.1607;-86.0467;10.2601;4524.16;6.19339;0;0;0.1;0.01;0;5.66246;0;0;-1-1;-1
160;18;11.5304;-5.83322;-83.8241;9.4255;3507.53;5.74716;0;0;0.1;0.01;0;4.67356;0;0;-1-1;-1
160;19;9.26049;13.6492;-81.7148;9.40705;3486.97;5.76601;0;0;0.1;0.01;0;6.15274;0;0;-1-1;-1
160;20;11.1276;30.1976;-86.3691;9.46166;3548.05;5.76462;0;0;0.1;0.01;0;5.48893;0;0;-1-1;-1
160;21;16.8126;46.2417;-94.185;8.53952;2608.49;5.20924;0;0;0.1;0.01;0;2.32602;0;0;-1-1;-1
