Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.5249;-4.55333;-97.6986;8.20284;2311.97;4.97389;0;0;0.1;0.01;0;2.6767;1;0;-1-1;-1
680;1;-38.7641;-47.6097;-96.0162;9.79817;3940.25;6.01729;0;0;0.1;0.01;0;4.30186;0;0;-1-1;-1
680;2;-40.6577;-12.0423;-102.186;8.27242;2371.3;5.02103;0;0;0.1;0.01;0;3.65146;0;0;-1-1;-1
680;3;-52.9018;9.278;-100.585;8.94826;3001.26;5.51481;0;0;0.1;0.01;0;3.28129;0;0;-1-1;-1
680;2337;-26.0942;-58.0505;68.2935;8.18929;2300.53;4.97222;0;0;0.1;0.01;0;7.17704;1;0;-1-1;-1
680;5;-24.652;-52.5471;-102.668;9.18545;3246.31;5.64771;0;0;0.1;0.01;0;4.13629;0;0;-1-1;-1
680;6;-29.4092;-21.0911;-100.093;8.65635;2717.02;5.3098;0;0;0.1;0.01;0;5.3744;0;0;-1-1;-1
680;7;-27.9355;-8.42602;-108.813;8.65041;2711.43;5.31147;0;0;0.1;0.01;0;3.25135;0;0;-1-1;-1
680;8;-33.917;4.68337;-103.082;8.86786;2921.09;5.47099;0;0;0.1;0.01;0;4.31921;0;0;-1-1;-1
680;9;-17.5775;18.1761;-103.072;8.99628;3049.84;5.52412;0;0;0.1;0.01;0;4.44936;0;0;-1-1;-1
680;10;-14.7411;-55.2049;-92.4804;8.17995;2292.67;4.95898;0;0;0.1;0.01;0;6.12717;1;0;-1-1;-1
680;11;-8.80564;-37.6779;-115.749;9.17759;3237.98;5.64399;0;0;0.1;0.01;0;1.32593;0;0;-1-1;-1
680;12;-14.5406;-17.0747;-99.7376;8.99667;3050.24;5.52186;0;0;0.1;0.01;0;5.47408;0;0;-1-1;-1
680;13;3.78108;7.8046;-108.979;10.1114;4330.37;6.18158;0;0;0.1;0.01;0;3.69721;0;0;-1-1;-1
680;14;-9.20683;13.0383;-97.9024;3.11734;126.894;2.74311;0;0;2.70475e-10;0.01;0;5.34388;100;0;-1-1;-1
680;15;-11.8834;56.9264;-107.526;9.71362;3839.12;5.97021;0;0;0.1;0.01;0;1.96081;0;0;-1-1;-1
680;16;11.7687;-45.6443;-102.872;10.0086;4199.65;6.11767;0;0;0.1;0.01;0;4.10872;0;0;-1-1;-1
680;17;10.816;-28.8569;-101.524;10.0358;4233.98;6.1194;0;0;0.1;0.01;0;4.83661;0;0;-1-1;-1
680;18;12.5262;-5.98064;-112.093;8.82081;2874.85;5.41808;0;0;0.1;0.01;0;2.01429;0;0;-1-1;-1
680;19;9.58008;27.944;-97.0104;3.4946;178.764;2.65116;0;0;3.1794e-06;0.01;0;4.24401;100;0;-1-1;-1
680;20;19.3979;34.2235;-96.4761;8.82795;2881.83;5.40788;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
680;21;22.2679;42.279;-115.332;8.17702;2290.2;4.96242;0;0;0.1;0.01;0;1.46989;1;0;-1-1;-1
680;22;26.4772;-52.0721;-106.585;9.27985;3347.43;5.71193;0;0;0.1;0.01;0;2.98742;0;0;-1-1;-1
680;23;39.9175;-36.6121;-108.829;9.97939;4162.95;6.12105;0;0;0.1;0.01;0;2.1459;0;0;-1-1;-1
680;24;23.3505;-12.2149;-103.41;8.60335;2667.42;5.27225;0;0;0.1;0.01;0;3.39458;0;0;-1-1;-1
680;25;26.5468;-5.85776;-90.6322;8.60407;2668.09;5.2693;0;0;0.1;0.01;0;6.86862;0;0;-1-1;-1
680;26;31.6897;30.3001;-87.8776;8.86535;2918.61;5.45498;0;0;0.1;0.01;0;7.39737;0;0;-1-1;-1
680;27;34.484;56.3843;-88.3538;9.81229;3957.31;5.99729;0;0;0.1;0.01;0;4.55576;0;0;-1-1;-1
680;28;38.366;-49.2352;-95.7894;9.94176;4116.03;6.08812;0;0;0.1;0.01;0;4.98135;0;0;-1-1;-1
680;29;37.2831;-26.1511;-83.2814;8.26339;2363.55;5.02204;0;0;0.1;0.01;0;7.04057;0;0;-1-1;-1
680;2285;-5.02005;81.5558;-5.13655;8.18878;2300.1;4.96983;0;0;0.1;0.01;0;5.8561;1;0;-1-1;-1
680;31;49.5171;13.0075;-91.4976;4.46693;373.349;3.37381;0;0;6.20975e-06;0.01;0;4.29097;100;0;-1-1;-1
680;32;56.5598;19.8336;-102.702;10.0432;4243.34;6.13758;0;0;0.1;0.01;0;2.94472;0;0;-1-1;-1
680;33;-75.0622;-28.0269;-84.7745;9.25209;3317.48;5.6943;0;0;0.1;0.01;0;3.18062;0;0;-1-1;-1
680;34;-64.7283;-68.6607;-73.2752;9.86127;4016.86;6.04455;0;0;0.1;0.01;0;2.49139;0;0;-1-1;-1
680;35;-60.3657;-34.8767;-83.8145;9.16839;3228.26;5.62484;0;0;0.1;0.01;0;4.44493;0;0;-1-1;-1
680;36;-62.5711;-19.8917;-81.152;8.20432;2313.22;4.97641;0;0;0.1;0.01;0;5.71621;1;0;-1-1;-1
680;37;-66.5332;-6.75949;-77.5742;8.17952;2292.31;4.97173;0;0;0.1;0.01;0;5.01584;1;0;-1-1;-1
680;38;-53.4832;34.3208;-87.8184;8.55855;2625.97;5.26689;0;0;0.1;0.01;0;4.42295;0;0;-1-1;-1
680;39;-55.8468;46.6026;-77.9458;9.48832;3578.13;5.83327;0;0;0.1;0.01;0;4.46535;0;0;-1-1;-1
680;40;-51.5371;-59.8842;-74.3859;8.86948;2922.69;5.43382;0;0;0.1;0.01;0;5.21289;0;0;-1-1;-1
680;41;-45.2247;-48.4883;-67.2859;9.41138;3491.8;5.78815;0;0;0.1;0.01;0;7.90242;0;0;-1-1;-1
680;42;-40.6797;-3.12346;-79.3872;8.18081;2293.39;4.9671;0;0;0.1;0.01;0;6.71826;1;0;-1-1;-1
680;43;-58.1168;5.2887;-87.2924;8.2981;2393.45;5.04763;0;0;0.1;0.01;0;6.15447;0;0;-1-1;-1
680;44;-40.7232;27.2401;-86.9993;8.35488;2442.92;5.09873;0;0;0.1;0.01;0;6.11736;0;0;-1-1;-1
680;45;-40.6378;41.5904;-82.7111;9.45825;3544.22;5.81941;0;0;0.1;0.01;0;6.93178;0;0;-1-1;-1
680;46;-42.8862;62.9606;-89.2118;8.30793;2401.96;5.05663;0;0;0.1;0.01;0;2.80008;0;0;-1-1;-1
680;47;-30.744;-68.2695;-76.8901;8.721;2778.35;5.36348;0;0;0.1;0.01;0;5.39559;0;0;-1-1;-1
680;48;-35.9988;-43.1315;-81.2021;8.18465;2296.62;4.97463;0;0;0.1;0.01;0;6.83541;1;0;-1-1;-1
680;49;-25.1003;-17.6683;-86.2837;8.91383;2966.75;5.48707;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
680;50;-34.9361;8.62234;-88.6958;8.2578;2358.75;5.01251;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
680;51;-27.178;22.2711;-91.086;9.25177;3317.14;5.6893;0;0;0.1;0.01;0;7.04295;0;0;-1-1;-1
680;52;-32.7858;35.5671;-98.14;9.98693;4172.39;6.09201;0;0;0.1;0.01;0;4.83675;0;0;-1-1;-1
680;53;-20.3733;47.9634;-97.0697;9.18016;3240.7;5.64404;0;0;0.1;0.01;0;5.28344;0;0;-1-1;-1
680;54;-33.3182;73.2594;-82.994;9.65433;3769.25;5.93024;0;0;0.1;0.01;0;4.41415;0;0;-1-1;-1
680;55;-18.9023;-71.4343;-84.8702;3.54349;186.373;2.90772;0;0;7.15941e-08;0.01;0;4.31954;100;0;-1-1;-1
680;56;-10.9784;-51.2826;-73.1485;8.587;2652.24;5.26601;0;0;0.1;0.01;0;7.11443;0;0;-1-1;-1
680;57;-18.5919;-29.4909;-92.928;8.84033;2893.97;5.42789;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
680;58;-9.87109;-19.6406;-84.0556;9.2031;3265.06;5.63528;0;0;0.1;0.01;0;7.38808;0;0;-1-1;-1
680;59;-13.3432;-5.7598;-90.6138;9.39941;3478.49;5.77854;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
680;60;-12.4067;17.7201;-88.6405;8.81937;2873.43;5.42353;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
680;61;-10.251;43.6719;-86.1392;9.13392;3191.98;5.61416;0;0;0.1;0.01;0;7.19376;0;0;-1-1;-1
680;62;-22.1707;62.5979;-87.322;9.72619;3854.05;5.95597;0;0;0.1;0.01;0;5.44754;0;0;-1-1;-1
680;63;-5.20573;-66.4381;-94.5506;9.02924;3083.49;5.56128;0;0;0.1;0.01;0;3.3348;0;0;-1-1;-1
680;64;1.69605;-51.4625;-67.796;8.64097;2702.57;5.3049;0;0;0.1;0.01;0;7.70741;0;0;-1-1;-1
680;65;-2.12598;-32.2701;-90.1307;10.2604;4524.67;6.23214;0;0;0.1;0.01;0;7.06973;0;0;-1-1;-1
680;66;-1.52229;5.58657;-92.5213;9.86424;4020.49;6.04109;0;0;0.1;0.01;0;7.48249;0;0;-1-1;-1
680;67;2.61397;18.6246;-85.6065;8.19967;2309.28;4.97328;0;0;0.1;0.01;0;6.78332;1;0;-1-1;-1
680;68;5.42218;34.7106;-90.0288;8.55129;2619.29;5.24402;0;0;0.1;0.01;0;7.56534;0;0;-1-1;-1
680;69;2.83657;55.7566;-76.8965;9.21875;3281.75;5.67861;0;0;0.1;0.01;0;7.08042;0;0;-1-1;-1
680;70;6.38769;66.2441;-89.2946;9.79112;3931.75;6.00126;0;0;0.1;0.01;0;3.72602;0;0;-1-1;-1
680;71;27.6282;-78.9613;-81.8332;8.99441;3047.95;5.51663;0;0;0.1;0.01;0;2.54067;0;0;-1-1;-1
680;72;21.6588;-64.2809;-80.4413;8.56942;2635.98;5.24145;0;0;0.1;0.01;0;5.04451;0;0;-1-1;-1
680;73;14.2162;-38.1919;-86.0203;10.2334;4489.01;6.23077;0;0;0.1;0.01;0;7.9345;0;0;-1-1;-1
680;74;13.6597;-8.52449;-83.9275;8.65091;2711.9;5.30388;0;0;0.1;0.01;0;6.34886;0;0;-1-1;-1
680;75;18.1384;6.62489;-85.7929;9.13655;3194.74;5.63626;0;0;0.1;0.01;0;7.0025;0;0;-1-1;-1
680;76;17.5374;29.7407;-82.0975;8.83003;2883.87;5.43641;0;0;0.1;0.01;0;7.26653;0;0;-1-1;-1
680;77;25.9112;43.1989;-85.6094;8.97603;3029.29;5.52346;0;0;0.1;0.01;0;7.19846;0;0;-1-1;-1
680;78;20.1094;59.6705;-98.597;10.186;4426.88;6.203;0;0;0.1;0.01;0;3.52914;0;0;-1-1;-1
680;79;33.5172;-54.8223;-81.0319;8.59846;2662.87;5.29161;0;0;0.1;0.01;0;6.55233;0;0;-1-1;-1
680;80;31.9183;-39.7766;-83.4198;9.7664;3902.05;5.99921;0;0;0.1;0.01;0;8.03712;0;0;-1-1;-1
680;81;34.6479;-23.0905;-70.4009;8.44039;2518.7;5.15513;0;0;0.1;0.01;0;7.8057;0;0;-1-1;-1
