Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.3509;-5.2672;-97.7417;8.16735;2282.08;4.95963;0;0;0.1;0.01;0;2.41474;1;0;-1-1;-1
640;1;-38.3374;-47.7992;-95.1297;9.66316;3779.6;5.94327;0;0;0.1;0.01;0;3.62847;0;0;-1-1;-1
640;2;-40.0367;-13.2968;-100.244;8.20426;2313.16;4.97225;0;0;0.1;0.01;0;3.74284;1;0;-1-1;-1
640;3;-50.8721;7.81231;-100.061;8.70894;2766.84;5.35775;0;0;0.1;0.01;0;3.01355;0;0;-1-1;-1
640;4;-47.0943;14.9675;-104.366;1.6998;20.5724;1.65303;0;0;1.16672e-17;0.01;0;4.11166;100;0;-1-1;-1
640;5;-22.9756;-51.3694;-99.328;8.961;3014.1;5.5076;0;0;0.1;0.01;0;4.51233;0;0;-1-1;-1
640;6;-28.2496;-21.2373;-99.1052;8.41055;2492.08;5.13605;0;0;0.1;0.01;0;4.8975;0;0;-1-1;-1
640;7;-29.6475;-8.54916;-108.653;8.41146;2492.88;5.14286;0;0;0.1;0.01;0;2.61656;0;0;-1-1;-1
640;8;-34.0562;4.51691;-100.902;8.61984;2682.79;5.30393;0;0;0.1;0.01;0;4.05778;0;0;-1-1;-1
640;9;-17.4724;18.2639;-101.533;8.75194;2808.03;5.36666;0;0;0.1;0.01;0;4.41952;0;0;-1-1;-1
640;10;-14.0177;-53.5282;-89.5798;8.14291;2261.66;4.94323;0;0;0.1;0.01;0;6.68515;1;0;-1-1;-1
640;11;-8.10391;-36.2128;-114.823;8.94982;3002.84;5.50187;0;0;0.1;0.01;0;1.31594;0;0;-1-1;-1
640;12;-13.5102;-17.884;-97.6155;8.75236;2808.43;5.36554;0;0;0.1;0.01;0;5.44916;0;0;-1-1;-1
640;13;4.0705;8.43558;-107.361;10.0374;4236.01;6.14552;0;0;0.1;0.01;0;3.69497;0;0;-1-1;-1
640;14;-9.13621;12.2577;-96.9882;3.56481;189.757;2.9724;0;0;2.34599e-08;0.01;0;5.36433;100;0;-1-1;-1
640;15;-12.1708;56.0243;-105.795;9.55946;3659.22;5.88401;0;0;0.1;0.01;0;2.07412;0;0;-1-1;-1
640;16;11.4749;-46.3992;-101.514;9.90915;4075.65;6.06568;0;0;0.1;0.01;0;3.87662;0;0;-1-1;-1
640;17;10.5398;-29.6894;-99.8926;9.94312;4117.72;6.07028;0;0;0.1;0.01;0;4.76293;0;0;-1-1;-1
640;18;12.5568;-5.42833;-110.331;8.56842;2635.07;5.24802;0;0;0.1;0.01;0;1.98997;0;0;-1-1;-1
640;19;11.5086;25.0366;-96.3591;4.44943;368.979;3.09724;0;0;0.000275675;0.01;0;4.30465;100;0;-1-1;-1
640;20;18.89;34.1908;-94.6796;8.57775;2643.68;5.24265;0;0;0.1;0.01;0;6.45639;0;0;-1-1;-1
640;21;18.2842;45.7109;-106.488;10.2598;4523.84;6.23343;0;0;0.1;0.01;0;3.17653;0;0;-1-1;-1
640;22;26.2799;-52.0549;-105.168;9.06535;3120.63;5.5806;0;0;0.1;0.01;0;2.70331;0;0;-1-1;-1
640;23;39.8429;-34.9414;-107.191;9.87863;4038.12;6.06956;0;0;0.1;0.01;0;1.97457;0;0;-1-1;-1
640;24;23.7383;-12.1061;-102.585;8.36582;2452.53;5.10082;0;0;0.1;0.01;0;2.97725;0;0;-1-1;-1
640;25;26.4763;-5.36347;-90.3521;8.36549;2452.23;5.10005;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
640;26;31.3104;29.5926;-86.9148;8.61642;2679.6;5.28953;0;0;0.1;0.01;0;7.26207;0;0;-1-1;-1
640;27;34.0274;55.4813;-87.6938;9.67702;3795.89;5.92172;0;0;0.1;0.01;0;4.54119;0;0;-1-1;-1
640;28;37.9954;-48.479;-94.7658;9.8362;3986.31;6.03223;0;0;0.1;0.01;0;4.92747;0;0;-1-1;-1
640;29;37.8346;-25.8927;-82.1584;8.19286;2303.53;4.97323;0;0;0.1;0.01;0;6.56788;1;0;-1-1;-1
640;2285;-3.94404;81.2546;-6.68914;8.15213;2269.35;4.95467;0;0;0.1;0.01;0;6.23961;1;0;-1-1;-1
640;31;47.6045;12.3482;-90.8336;5.70913;779.468;3.95048;0;0;0.000538252;0.01;0;4.12359;100;0;-1-1;-1
640;32;54.1668;19.6447;-101.274;9.94953;4125.69;6.08951;0;0;0.1;0.01;0;3.07217;0;0;-1-1;-1
640;33;-73.9023;-26.556;-83.16;9.03664;3091.07;5.56185;0;0;0.1;0.01;0;3.26367;0;0;-1-1;-1
640;34;-64.0662;-68.2211;-73.0592;9.74107;3871.76;5.97936;0;0;0.1;0.01;0;2.48455;0;0;-1-1;-1
640;35;-60.1493;-34.5319;-82.586;8.93768;2990.63;5.48196;0;0;0.1;0.01;0;4.04768;0;0;-1-1;-1
640;36;-61.8469;-19.3862;-80.1764;8.16824;2282.83;4.9621;0;0;0.1;0.01;0;5.26502;1;0;-1-1;-1
640;37;-67.6649;-2.66736;-78.9107;10.2624;4527.24;6.25003;0;0;0.1;0.01;0;4.55653;0;0;-1-1;-1
640;38;-52.5311;35.9173;-87.3189;8.32933;2420.58;5.08479;0;0;0.1;0.01;0;3.71714;0;0;-1-1;-1
640;39;-54.4236;47.9488;-77.6385;9.30731;3377.24;5.72635;0;0;0.1;0.01;0;4.40636;0;0;-1-1;-1
