Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.7396;-7.67223;-100.282;12.6019;8383.01;7.56567;0;0;2.65281e-16;0.01;0;4.9891;101;0;-1-1;-1
880;1;-33.1658;-28.2319;-109.026;10.2589;4522.6;6.23668;0;0;0.1;0.01;0;5.7469;0;36;-1-1;-1
880;2;-39.3664;-9.74306;-110.266;12.5537;8287.18;7.55224;0;0;1.5812e-15;0.01;0;3.76971;101;548;-1-1;-1
880;3;-50.0383;6.30906;-111.62;9.84227;3993.69;6.03518;0;0;0.1;0.01;0;3.13212;0;0;-1-1;-1
880;4;-45.5264;26.5742;-105.153;8.19203;2302.84;4.97209;0;0;0.1;0.01;0;3.90663;1;0;-1-1;-1
880;5;-20.3032;-31.4055;-121.005;9.96714;4147.64;6.11848;0;0;0.1;0.01;0;1.96913;0;0;-1-1;-1
880;6;-26.4874;-33.0732;-94.1479;9.67776;3796.76;5.92803;0;0;0.1;0.01;0;7.56413;0;568;-1-1;-1
880;7;-26.8638;-16.8669;-97.9997;9.74166;3872.46;5.98118;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
880;8;-23.1554;22.066;-113.291;9.85587;4010.27;6.03814;0;0;0.1;0.01;0;3.56531;0;0;-1-1;-1
880;9;-23.7469;44.9597;-97.5641;9.85313;4006.93;6.03646;0;0;0.1;0.01;0;6.02215;0;0;-1-1;-1
880;10;-11.5151;-59.8291;-98.9991;9.14184;3200.29;5.6409;0;0;0.1;0.01;0;4.1881;0;564;-1-1;-1
880;11;15.3547;-34.9686;-93.032;9.91093;4077.85;6.07071;0;0;0.1;0.01;0;7.59501;0;0;-1-1;-1
880;12;-15.3819;-26.6847;-105.515;9.73838;3868.56;5.96591;0;0;0.1;0.01;0;5.79091;0;0;-1-1;-1
880;13;0.0545496;14.5756;-111.783;8.89783;2950.8;5.47251;0;0;0.1;0.01;0;2.19672;0;0;-1-1;-1
880;14;-1.1252;29.3623;-97.0594;8.54051;2609.4;5.23483;0;0;0.1;0.01;0;5.01713;0;0;-1-1;-1
880;15;-17.0472;58.908;-106.082;10.1593;4392.18;6.1793;0;0;0.1;0.01;0;2.64021;0;0;-1-1;-1
880;2377;25.6931;-22.6445;32.5974;8.26729;2366.89;5.01287;0;0;0.1;0.01;0;6.99189;0;0;-1-1;-1
880;17;13.8606;-25.5052;-108.111;8.1856;2297.42;4.97258;0;0;0.1;0.01;0;3.34017;1;0;-1-1;-1
880;18;28.088;-7.52641;-97.7401;9.72903;3857.42;5.95516;0;0;0.1;0.01;0;5.74507;0;0;-1-1;-1
880;2225;64.2488;-33.2889;-44.8275;9.15581;3214.99;5.64632;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
