Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.3788;-5.75479;-86.6342;9.64373;3756.85;5.90427;0;0;0.1;0.01;0;3.43961;0;0;-1-1;-1
320;1;-28.6546;-27.1684;-96.5168;8.19088;2301.87;4.95092;0;0;0.1;0.01;0;2.58742;1;36;-1-1;-1
320;2;-37.1712;-12.9826;-96.5253;9.68136;3801;5.9452;0;0;0.1;0.01;0;2.72915;0;0;-1-1;-1
320;3;-36.0039;1.99676;-87.3617;9.99023;4176.52;6.10082;0;0;0.1;0.01;0;4.7376;0;0;-1-1;-1
320;4;-41.9308;20.4488;-89.5279;8.40405;2486.3;5.13035;0;0;0.1;0.01;0;2.18335;0;0;-1-1;-1
320;5;-16.7293;-38.7426;-93.5553;10.1252;4348.08;6.14026;0;0;0.1;0.01;0;3.49733;0;0;-1-1;-1
320;6;-19.7122;-24.886;-83.5282;9.92184;4091.34;6.05517;0;0;0.1;0.01;0;6.54855;0;0;-1-1;-1
320;7;-21.8604;-7.64078;-84.4095;9.9273;4098.1;6.04663;0;0;0.1;0.01;0;5.65875;0;0;-1-1;-1
320;8;-18.1995;10.4225;-86.8653;10.0077;4198.43;6.09557;0;0;0.1;0.01;0;4.81127;0;0;-1-1;-1
320;9;-21.6013;31.3203;-84.0679;10.0667;4273.22;6.11402;0;0;0.1;0.01;0;5.2047;0;0;-1-1;-1
320;10;-5.78901;-47.299;-84.1382;9.48063;3569.44;5.81341;0;0;0.1;0.01;0;5.03247;0;0;-1-1;-1
320;11;-2.66215;-30.1628;-83.457;10.1156;4335.7;6.13844;0;0;0.1;0.01;0;6.48787;0;0;-1-1;-1
320;12;-8.15036;-16.1586;-92.4083;9.99016;4176.44;6.10628;0;0;0.1;0.01;0;3.50135;0;0;-1-1;-1
320;13;-4.65745;-1.48437;-86.5438;9.12697;3184.7;5.58473;0;0;0.1;0.01;0;5.4466;0;0;-1-1;-1
320;14;-3.30348;13.1111;-80.6886;9.00851;3062.3;5.53528;0;0;0.1;0.01;0;6.76794;0;0;-1-1;-1
320;15;-7.43203;40.7591;-84.6357;10.2653;4531.11;6.22012;0;0;0.1;0.01;0;3.59703;0;0;-1-1;-1
320;16;8.90513;-50.0635;-82.2748;8.62564;2688.21;5.27113;0;0;0.1;0.01;0;4.4547;0;0;-1-1;-1
320;17;12.0233;-22.7011;-86.9073;8.41813;2498.82;5.13757;0;0;0.1;0.01;0;5.246;0;0;-1-1;-1
