Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6792;-5.78227;-85.2323;8.49331;2566.37;5.10568;0;0;0.1;0.01;0;2.51493;1;0;-1-1;-1
40;1;-35.6438;-30.2577;-85.7264;9.92229;4091.9;5.98054;0;0;0.1;0.01;0;2.94569;0;36;-1-1;-1
40;2;-37.2854;-13.9636;-89.6518;8.49313;2566.21;5.10547;0;0;0.1;0.01;0;2.54369;1;0;-1-1;-1
40;3;-35.8268;1.18023;-83.3816;9.04237;3096.96;5.47826;0;0;0.1;0.01;0;3.9209;0;0;-1-1;-1
40;4;-34.419;18.9088;-83.1749;10.0687;4275.72;6.06685;0;0;0.1;0.01;0;3.53639;0;0;-1-1;-1
40;5;-21.1382;-39.0641;-87.0598;9.39659;3475.36;5.67203;0;0;0.1;0.01;0;3.67455;0;0;-1-1;-1
40;6;-20.3136;-23.0985;-84.4679;8.8499;2903.37;5.36086;0;0;0.1;0.01;0;5.15703;0;0;-1-1;-1
40;7;-19.7011;-7.20887;-83.2944;8.8192;2873.27;5.33741;0;0;0.1;0.01;0;3.87011;0;0;-1-1;-1
40;8;-19.6506;11.604;-84.86;9.05693;3111.95;5.48068;0;0;0.1;0.01;0;4.35709;0;0;-1-1;-1
40;9;-19.7955;27.9617;-83.0204;9.2131;3275.71;5.56595;0;0;0.1;0.01;0;4.41153;0;0;-1-1;-1
40;10;-3.07104;-49.4397;-81.103;8.24632;2348.92;4.95935;0;0;0.1;0.01;0;3.81584;1;0;-1-1;-1
40;11;-6.64385;-31.3157;-86.3238;9.3449;3418.32;5.64291;0;0;0.1;0.01;0;4.43858;0;0;-1-1;-1
40;12;-6.83182;-15.1348;-85.6187;9.037;3091.45;5.47877;0;0;0.1;0.01;0;4.69259;0;0;-1-1;-1
40;13;-5.68821;2.16768;-86.0614;10.2138;4463.28;6.14944;0;0;0.1;0.01;0;4.66296;0;0;-1-1;-1
40;14;-5.06381;19.7637;-84.5548;10.2229;4475.2;6.156;0;0;0.1;0.01;0;5.57512;0;0;-1-1;-1
40;15;-5.23771;37.1089;-84.451;9.76751;3903.38;5.89251;0;0;0.1;0.01;0;3.91408;0;0;-1-1;-1
40;16;8.14767;-39.7609;-85.6177;10.1183;4339.27;6.09436;0;0;0.1;0.01;0;4.44081;0;0;-1-1;-1
40;17;7.80559;-22.2365;-82.388;10.1232;4345.55;6.09513;0;0;0.1;0.01;0;6.37677;0;0;-1-1;-1
40;18;11.9063;-6.45735;-85.943;8.89786;2950.84;5.38725;0;0;0.1;0.01;0;3.70039;0;0;-1-1;-1
40;19;9.63555;11.8956;-84.6013;8.86332;2916.6;5.36825;0;0;0.1;0.01;0;4.68455;0;0;-1-1;-1
40;20;9.32202;28.0447;-84.702;8.96121;3014.31;5.43372;0;0;0.1;0.01;0;5.24295;0;0;-1-1;-1
40;21;14.1286;44.3654;-94.8132;8.18274;2295.01;4.92224;0;0;0.1;0.01;0;1.46895;1;0;-1-1;-1
40;22;22.8155;-48.9445;-82.3527;9.52147;3615.77;5.75155;0;0;0.1;0.01;0;3.64063;0;0;-1-1;-1
40;23;23.2258;-32.1626;-87.0297;10.1212;4343.01;6.0953;0;0;0.1;0.01;0;4.76121;0;38;-1-1;-1
40;24;23.4773;-16.4337;-85.2582;8.61391;2677.26;5.21357;0;0;0.1;0.01;0;4.56162;0;0;-1-1;-1
40;25;22.9883;4.26706;-85.2953;8.73147;2788.37;5.29447;0;0;0.1;0.01;0;4.34274;0;0;-1-1;-1
40;26;23.358;20.0196;-82.5407;9.00315;3056.84;5.45318;0;0;0.1;0.01;0;5.76518;0;0;-1-1;-1
40;27;23.8369;37.4499;-84.0911;9.89215;4054.72;5.96526;0;0;0.1;0.01;0;5.14128;0;0;-1-1;-1
40;28;38.0791;-40.8218;-83.6265;10.0313;4228.2;6.0442;0;0;0.1;0.01;0;3.61462;0;0;-1-1;-1
40;29;36.9226;-23.6288;-83.5048;8.49305;2566.14;5.10537;0;0;0.1;0.01;0;4.42216;1;0;-1-1;-1
40;30;36.4852;-6.57977;-84.4152;10.2277;4481.46;6.15669;0;0;0.1;0.01;0;3.5597;0;0;-1-1;-1
40;31;38.206;10.6096;-84.6318;10.2492;4509.76;6.16934;0;0;0.1;0.01;0;3.65535;0;0;-1-1;-1
40;32;38.0771;28.5392;-86.6101;10.1171;4337.7;6.09309;0;0;0.1;0.01;0;3.6008;0;0;-1-1;-1
40;33;-71.0487;-14.4233;-69.7342;9.47437;3562.37;5.72006;0;0;0.1;0.01;0;2.54487;0;0;-1-1;-1
40;34;-57.4807;-41.3648;-69.166;10.0139;4206.23;6.03334;0;0;0.1;0.01;0;3.8249;0;0;-1-1;-1
40;35;-58.8197;-24.8641;-71.9821;9.38424;3461.67;5.67034;0;0;0.1;0.01;0;4.25933;0;0;-1-1;-1
40;36;-56.33;-9.22854;-72.1105;8.49326;2566.33;5.10509;0;0;0.1;0.01;0;4.64788;1;0;-1-1;-1
40;37;-54.7164;4.14971;-67.5407;8.21298;2320.55;4.94018;0;0;0.1;0.01;0;4.49973;1;0;-1-1;-1
40;38;-60.4308;32.0354;-72.6965;8.599;2663.37;5.21247;0;0;0.1;0.01;0;2.87633;0;0;-1-1;-1
40;39;-55.9462;46.9916;-69.3608;9.5953;3700.53;5.7909;0;0;0.1;0.01;0;3.25502;0;0;-1-1;-1
40;40;-43.2528;-51.8683;-70.794;9.18456;3245.37;5.54843;0;0;0.1;0.01;0;2.71276;0;0;-1-1;-1
40;41;-43.6544;-31.0662;-70.7829;9.5165;3610.11;5.74759;0;0;0.1;0.01;0;5.28631;0;0;-1-1;-1
40;42;-39.9083;-11.3965;-76.0229;8.28415;2381.4;4.98184;0;0;0.1;0.01;0;5.15672;1;0;-1-1;-1
40;43;-40.4918;0.969871;-68.5644;8.49333;2566.39;5.10527;0;0;0.1;0.01;0;5.704;1;0;-1-1;-1
40;44;-41.0297;15.9151;-68.7724;8.57503;2641.16;5.18167;0;0;0.1;0.01;0;5.90258;0;0;-1-1;-1
40;45;-42.4807;37.1125;-69.3245;9.55584;3655.07;5.76738;0;0;0.1;0.01;0;5.33703;0;0;-1-1;-1
40;46;-41.6894;53.5795;-70.1037;8.49322;2566.29;5.10538;0;0;0.1;0.01;0;4.61274;1;0;-1-1;-1
40;47;-28.1912;-58.7757;-71.4547;8.82224;2876.24;5.34751;0;0;0.1;0.01;0;3.77737;0;0;-1-1;-1
40;48;-34.0651;-40.9043;-66.3201;8.27596;2374.34;4.97689;0;0;0.1;0.01;0;4.9751;1;0;-1-1;-1
40;49;-28.9134;-23.4223;-71.8083;8.91225;2965.18;5.40586;0;0;0.1;0.01;0;5.11395;0;0;-1-1;-1
40;50;-27.2817;-7.22774;-70.5171;8.49316;2566.23;5.10525;0;0;0.1;0.01;0;5.51318;1;0;-1-1;-1
40;51;-27.43;8.3989;-71.1796;9.42005;3501.45;5.69085;0;0;0.1;0.01;0;6.54447;0;0;-1-1;-1
40;52;-28.356;27.571;-68.3203;10.0605;4265.26;6.06278;0;0;0.1;0.01;0;6.53803;0;0;-1-1;-1
40;53;-28.5158;45.0035;-70.4704;9.41372;3494.4;5.68876;0;0;0.1;0.01;0;5.58314;0;0;-1-1;-1
40;54;-27.6948;61.7395;-69.799;9.84378;3995.53;5.93468;0;0;0.1;0.01;0;4.215;0;0;-1-1;-1
40;55;-12.4403;-64.8639;-71.2238;9.92052;4089.71;5.97809;0;0;0.1;0.01;0;4.22169;0;0;-1-1;-1
40;56;-10.9352;-47.9063;-68.9768;8.60957;2673.21;5.21243;0;0;0.1;0.01;0;6.61121;0;0;-1-1;-1
40;57;-15.8825;-32.6899;-72.5867;9.03184;3086.15;5.46137;0;0;0.1;0.01;0;6.24649;0;0;-1-1;-1
40;58;-13.9025;-15.8277;-70.8385;9.38097;3458.05;5.66887;0;0;0.1;0.01;0;6.88741;0;0;-1-1;-1
