Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.2621;-9.94607;-103.704;12.5572;8294.02;7.48799;0;0;4.68711e-24;0.01;0;5.5047;102;0;-1-1;-1
1040;1;-39.1228;-37.7142;-114.769;8.55399;2621.77;5.23812;0;0;0.1;0.01;0;3.34742;0;36;-1-1;-1
1040;2;-40.5687;-11.394;-114.806;12.637;8453.28;7.54985;0;0;2.79373e-23;0.01;0;4.80249;102;548;-1-1;-1
1040;3;-51.0092;4.7354;-115.586;10.1875;4428.92;6.20925;0;0;0.1;0.01;0;3.45208;0;0;-1-1;-1
1040;4;-48.6411;27.2225;-108.642;9.03871;3093.2;5.55905;0;0;0.1;0.01;0;3.94574;0;0;-1-1;-1
1040;5;-19.7093;-30.9658;-126.918;10.2565;4519.49;6.25312;0;0;0.1;0.01;0;1.91227;0;1014;-1-1;-1
1040;6;-30.6243;-33.3417;-100.762;10.1007;4316.6;6.15528;0;0;0.1;0.01;0;7.64707;0;568;-1-1;-1
1040;7;-27.1153;-16.8767;-102.195;10.1407;4368.05;6.18711;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
1040;8;-24.4816;22.7558;-117.732;10.1961;4440.07;6.21069;0;0;0.1;0.01;0;3.7311;0;0;-1-1;-1
1040;9;-24.7046;46.2317;-99.5481;10.1925;4435.42;6.20943;0;0;0.1;0.01;0;6.16713;0;0;-1-1;-1
1040;10;-11.6848;-62.7402;-105.446;9.80089;3943.53;6.02124;0;0;0.1;0.01;0;3.97503;0;564;-1-1;-1
1040;11;16.5267;-37.7615;-98.051;10.221;4472.65;6.22494;0;0;0.1;0.01;0;7.98006;0;1012;-1-1;-1
1040;12;-15.0561;-26.6141;-110.183;10.1333;4358.49;6.17449;0;0;0.1;0.01;0;5.9218;0;0;-1-1;-1
1040;13;0.339093;20.0085;-111.64;9.67822;3797.3;5.93959;0;0;0.1;0.01;0;4.10687;0;0;-1-1;-1
1040;14;-0.515094;32.3454;-99.7557;9.43591;3519.17;5.80296;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
1040;15;-21.0391;57.9747;-120.547;8.22324;2329.25;4.97864;0;0;0.1;0.01;0;0.732625;1;0;-1-1;-1
1040;2377;28.2612;-26.5333;34.7875;9.20213;3264.02;5.65294;0;0;0.1;0.01;0;7.51081;0;0;-1-1;-1
1040;17;11.5819;-25.7725;-116.938;8.94616;2999.15;5.50161;0;0;0.1;0.01;0;2.74544;0;0;-1-1;-1
1040;18;24.7679;-9.97876;-106.245;10.1284;4352.24;6.16862;0;0;0.1;0.01;0;4.40885;0;1028;-1-1;-1
1040;2225;65.3439;-34.5749;-46.5668;9.81977;3966.36;6.02696;0;0;0.1;0.01;0;8.02185;0;0;-1-1;-1
1040;20;14.5007;30.3991;-104.445;10.2124;4461.42;6.08125;0;0;8.5258e-23;0.01;0;6.44425;102;0;-1-1;-1
1040;21;19.345;41.6365;-116.912;9.73652;3866.34;5.96573;0;0;0.1;0.01;0;3.75128;0;0;-1-1;-1
1040;22;42.7685;-69.7264;-106.791;8.16852;2283.07;4.96386;0;0;0.1;0.01;0;1.71711;1;0;-1-1;-1
1040;23;36.7632;-54.5673;-114.483;9.08394;3139.86;5.58853;0;0;0.1;0.01;0;2.96388;0;38;-1-1;-1
1040;24;40.6618;-37.8385;-112.146;9.97749;4160.56;5.93039;0;0;3.22096e-25;0.01;0;4.80319;102;538;-1-1;-1
1040;2635;20.7091;-3.28723;76.5226;8.38724;2471.42;5.12078;0;0;0.1;0.01;0;6.42151;0;0;-1-1;-1
1040;26;42.152;14.7779;-105.284;10.1415;4369.14;6.19819;0;0;0.1;0.01;0;4.80995;0;0;-1-1;-1
1040;27;31.26;50.8671;-122.921;8.49141;2564.65;5.18819;0;0;0.1;0.01;0;1.95892;0;0;-1-1;-1
1040;2127;-39.9521;-97.5524;-58.5724;3.30159;150.751;2.84467;0;0;6.14988e-09;0.01;0;5.96037;100;0;-1-1;-1
1040;29;34.0043;-36.963;-96.4971;10.0214;4215.74;5.97462;0;0;3.49217e-23;0.01;0;7.74587;102;0;-1-1;-1
1040;1758;-10.4703;104.927;-50.9175;10.1981;4442.7;6.20244;0;0;0.1;0.01;0;5.79614;0;0;-1-1;-1
1040;31;69.7391;-0.0500988;-109.128;9.56171;3661.81;5.86653;0;0;0.1;0.01;0;3.79735;0;44;-1-1;-1
1040;32;54.8647;42.7092;-108.371;9.13964;3197.98;5.6401;0;0;0.1;0.01;0;4.04607;0;0;-1-1;-1
